business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velayudha Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97452 49762,https://velayudhapharmacyandclinic.com/,5.0,4.0,"X7QR+X6V, 5th Cross Rd, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9899942,76.29053809999999,ChIJkf30HAANCDsRHK2jVrqODHw,https://www.google.com/maps/place/?q=place_id:ChIJkf30HAANCDsRHK2jVrqODHw,part_302,2026-09-20 20:32:17
Sitaram Ayurveda Pharmacy Limited - B. J. Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81378 99899,N/A,4.3,4.0,"W9F5+VXJ, Vaikom Road, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924712699999999,76.3598944,ChIJM3t9WIZzCDsRXssC5PaJtAE,https://www.google.com/maps/place/?q=place_id:ChIJM3t9WIZzCDsRXssC5PaJtAE,part_302,2026-09-20 20:32:17
Vaidyamadham Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94463 36904,http://vaidyamadham.com/,4.1,17.0,"X8J9+2X5, Ponnurunni Nursery School Rd, Ponnurunni East, Ponnurunni, Vyttila, Ernakulam, Kerala 682019","Ponnurunni East, Ponnurunni, Vyttila",9.9800164,76.3199805,ChIJuRrwptcMCDsRWtVPWaFAhms,https://www.google.com/maps/place/?q=place_id:ChIJuRrwptcMCDsRWtVPWaFAhms,part_302,2026-09-20 20:32:17
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 266 5494,N/A,3.7,21.0,"65-122, KP Vallon Rd, Kadavanthra Junction, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Giri Nagar, Kadavanthra",9.966262,76.30007309999999,ChIJL9fY0s5yCDsR5VefaY5Krrs,https://www.google.com/maps/place/?q=place_id:ChIJL9fY0s5yCDsR5VefaY5Krrs,part_302,2026-09-20 20:32:17
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_302,2026-09-20 20:32:18
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_302,2026-09-20 20:32:18
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_302,2026-09-20 20:32:18
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_302,2026-09-20 20:32:18
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",686662,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_302,2026-09-20 20:32:18
Incredible Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Holistic medicine practitioner",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99070 01192,https://incredibleayurveda.in/,4.9,4995.0,"A-6, BDA Colony, Bhopal, Madhya Pradesh 462001",BDA Colony,23.2635532,77.381006,ChIJ5YzF1R9ofDkRRno4Xp7yl3c,https://www.google.com/maps/place/?q=place_id:ChIJ5YzF1R9ofDkRRno4Xp7yl3c,part_302,2026-09-20 20:32:18
KERALA AYURVEDIC & ADVANCED PHYSIOTHERAPY CENTRE(NABH Accredited),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic, Physiotherapy Center, Wellness center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98930 02893,N/A,4.7,413.0,"98, Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.217495,77.45020699999999,ChIJ50qRWDZCfDkRgjPjkNTrRNM,https://www.google.com/maps/place/?q=place_id:ChIJ50qRWDZCfDkRgjPjkNTrRNM,part_302,2026-09-20 20:32:18
Cochin Arya Vaidya Sala Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98951 87797,http://www.ayurcochin.in/,4.3,,"Hill Palace Rd, near idbi bank, East Fort Gate, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9450442,76.3495545,ChIJV0JlS25zCDsRAYbQ7-cCXMs,https://www.google.com/maps/place/?q=place_id:ChIJV0JlS25zCDsRAYbQ7-cCXMs,part_302,2026-09-20 20:32:19
Sanjeevanam Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62829 80003,https://www.sanjeevanam.com/,4.8,,"Chakkothmala Road, Pallikkara Kakkanad, Kochi, Keralam 683565",Pallikkara,10.027925999999999,76.3890657,ChIJ155xraMLCDsR_2Z7-HJEd3M,https://www.google.com/maps/place/?q=place_id:ChIJ155xraMLCDsR_2Z7-HJEd3M,part_302,2026-09-20 20:32:19
Ayurgiri Ayurveda Treatment Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Massage spa",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94474 21049,http://www.ayurgiri.com/,4.9,,"4/80, Opposite RAK Princeton Apartments Marottichuvadu, Edapally Ernakulam, Kochi, Keralam 682024",Edappally,10.023199799999999,76.3119431,ChIJV-mBC1UNCDsR6QmzD9lp6J0,https://www.google.com/maps/place/?q=place_id:ChIJV-mBC1UNCDsR6QmzD9lp6J0,part_302,2026-09-20 20:32:19
Apothecary Dava Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,65.0,"APOTHECARY DAVA KENDRA, 42/166, Puthiya Rd, near Muthukulangara Temple, junction, Eroor, Ernakulam, Keralam 682306","junction, Eroor",9.9659706,76.339936,ChIJO152SqFzCDsRkrPA25ryf10,https://www.google.com/maps/place/?q=place_id:ChIJO152SqFzCDsRkrPA25ryf10,part_302,2026-09-20 20:32:20
Pulickal Ayurveda Angadi Marunnukal,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1.0,"Market Rd, opp. urban bank, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1091821,76.3518423,ChIJxSr2DNMPCDsRWhSKX6QZAqA,https://www.google.com/maps/place/?q=place_id:ChIJxSr2DNMPCDsRWhSKX6QZAqA,part_302,2026-09-20 20:32:20
Prakash Ayurvedics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99473 59863,N/A,4.6,20.0,"Ground floor, Anand Towers, near Mathrubhumi press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.996714899999999,76.29412219999999,ChIJe1d5tGoNCDsR0-t-s9I0NFM,https://www.google.com/maps/place/?q=place_id:ChIJe1d5tGoNCDsR0-t-s9I0NFM,part_302,2026-09-20 20:32:20
NAJAH AYURVEDIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"Regency plaza, Market road aluva, near Moothedans Jewellery, Aluva, Keralam 683101",Periyar Nagar,10.109599,76.352164,ChIJ06uDeCgPCDsRL33PMOJ7G4E,https://www.google.com/maps/place/?q=place_id:ChIJ06uDeCgPCDsRL33PMOJ7G4E,part_302,2026-09-20 20:32:20
