business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayoor Fish Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.1,99.0,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",686616,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_302,2026-09-20 20:23:48
KALANA Fish Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99479 19374,N/A,3.8,92.0,"94CF+FWC, Edamuttam, Keralam 680568",686616,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_302,2026-09-20 20:23:48
Valiyathura Fish Market,Fish Market,Seafood market,Seafood market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,127.0,"FW7G+Q4M, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644668,76.9252982,ChIJ70lWlWa7BTsRgaBRAz1jmAw,https://www.google.com/maps/place/?q=place_id:ChIJ70lWlWa7BTsRgaBRAz1jmAw,part_302,2026-09-20 20:23:48
Prayikkara Fish Market,Fish Market,Seafood market,Seafood market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,46.0,"7G6R+WCQ, Mavelikara To Prayikara Bridge, Cherukole, Chennithala, Keralam 690104",Cherukole,9.262338399999999,76.5411153,ChIJIQXy7jYfBjsRavgQVQr9RQI,https://www.google.com/maps/place/?q=place_id:ChIJIQXy7jYfBjsRavgQVQr9RQI,part_302,2026-09-20 20:23:48
Alamcode fish market,Fish Market,Seafood market,Seafood market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,32.0,"PRC6+2VP, Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",686616,8.720040299999999,76.81219039999999,ChIJOZAMEILpBTsRtUhwgGklz5I,https://www.google.com/maps/place/?q=place_id:ChIJOZAMEILpBTsRtUhwgGklz5I,part_302,2026-09-20 20:23:48
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,1685.0,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",686616,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_302,2026-09-20 20:23:48
Kozhikode Central fish market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,1333.0,"7Q2H+F8Q, Court Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2512156,75.7783458,ChIJlekNoj5ZpjsRBstZYQKSBww,https://www.google.com/maps/place/?q=place_id:ChIJlekNoj5ZpjsRBstZYQKSBww,part_302,2026-09-20 20:23:48
Chaliyam Fish Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97463 80471,N/A,4.0,604.0,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",686616,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_302,2026-09-20 20:23:48
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,4821.0,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_302,2026-09-20 20:23:48
Polakkandam Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,1160.0,"W7Q3+MW3 Polakkandam, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.939129999999999,76.25478919999999,ChIJLVL943FtCDsRAz21yGQeJV4,https://www.google.com/maps/place/?q=place_id:ChIJLVL943FtCDsRAz21yGQeJV4,part_302,2026-09-20 20:23:48
Varapuzha Fish Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,17.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_302,2026-09-20 20:23:49
Nayarambalam Fish Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,623.0,"3687+P6R, Nedungad Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.066861,76.2130116,ChIJx0DgMmURCDsRwvVfHHiZ344,https://www.google.com/maps/place/?q=place_id:ChIJx0DgMmURCDsRwvVfHHiZ344,part_302,2026-09-20 20:23:49
Seethathodu Fish Market,Fish Market,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.6,80.0,"8XG9+7QG, Seethathode, Keralam 689667",686616,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_302,2026-09-20 20:23:49
