business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aramco Associates,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J58+P5P, Kothamangalam, Kerala 686691",686666,10.0593335,76.6154538,ChIJdZBvt_PnBzsRjGxxRsFB7Io,https://www.google.com/maps/place/?q=place_id:ChIJdZBvt_PnBzsRjGxxRsFB7Io,part_302,2026-09-20 20:35:16
കാട്ടുപള്ളി,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"2JR5+P36, Puthuppady Erumalapady Rd, Keralam 686691",686666,10.0417878,76.6076513,ChIJIfeAa_vnBzsRRgEFBiy-Lbg,https://www.google.com/maps/place/?q=place_id:ChIJIfeAa_vnBzsRRgEFBiy-Lbg,part_302,2026-09-20 20:35:16
Transgrid TC Subdivision,Offices,Government office,Government office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,,"3J37+3P3, Kothamangalam, Kerala 686666",686666,10.0526359,76.614283,ChIJ1zZnVPTnBzsRpMJHcIUu4JU,https://www.google.com/maps/place/?q=place_id:ChIJ1zZnVPTnBzsRpMJHcIUu4JU,part_302,2026-09-20 20:35:16
Block Development Office,Offices,Regional government office,Regional government office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.1,,"3JFF+HR7, Thikkaryoor road, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",686666,10.073915999999999,76.6245314,ChIJBb_3LVLnBzsRso8HR3mN_WU,https://www.google.com/maps/place/?q=place_id:ChIJBb_3LVLnBzsRso8HR3mN_WU,part_302,2026-09-20 20:35:16
Kothamangalam Municipal Office,Offices,Local government office,"Local government office, Government office",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 2160,N/A,4.1,,"SH 16, Munnar - Aluva Rd, Kothamangalam, Keralam 686691",686666,10.065258199999999,76.6195857,ChIJI7r1Pw3mBzsRMJ4Ds_AG_Gk,https://www.google.com/maps/place/?q=place_id:ChIJI7r1Pw3mBzsRMJ4Ds_AG_Gk,part_302,2026-09-20 20:35:16
MINDCRAFT,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95261 76337,N/A,,,"Kothamangalam, Keralam 686691",686666,10.061744899999999,76.619942,ChIJywnUxMbnBzsRiynncwOCUD0,https://www.google.com/maps/place/?q=place_id:ChIJywnUxMbnBzsRiynncwOCUD0,part_302,2026-09-20 20:35:16
Civil Circle Kothamangalam,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,,"3J37+HRH, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686666",686666,10.0539343,76.6146089,ChIJEd3wZ2rmBzsRWDjVRNO5GYQ,https://www.google.com/maps/place/?q=place_id:ChIJEd3wZ2rmBzsRWDjVRNO5GYQ,part_302,2026-09-20 20:35:16
EV Rubbers,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96562 97509,N/A,5.0,,"Maliyil Buildings, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.058392999999999,76.61557789999999,ChIJq3B7fmvmBzsRqlmUG0Z_P9U,https://www.google.com/maps/place/?q=place_id:ChIJq3B7fmvmBzsRqlmUG0Z_P9U,part_302,2026-09-20 20:35:16
CPI PARTY OFFICE,Offices,Political party office,Political party office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94965 02415,N/A,4.5,,"3J69+33W, Kothamangalam, Keralam 686691",686666,10.060241699999999,76.61769799999999,ChIJs4M9zmzmBzsRyM1HZwVW488,https://www.google.com/maps/place/?q=place_id:ChIJs4M9zmzmBzsRyM1HZwVW488,part_302,2026-09-20 20:35:16
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,,"CP Bawa Towers,, College Road, Kothamangalam, opp. Anachira Petrol Pump, Kothamangalam, Ernakulam, Kerala 686691",Kothamangalam,10.06031,76.617413,ChIJ2Wii2mzmBzsRkgu5-uFIqWA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wii2mzmBzsRkgu5-uFIqWA,part_302,2026-09-20 20:35:16
Kerala Vision MATHIRAPPILLY,Offices,Satellite Communication Services Provider,Satellite Communication Services Provider,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94476 12873,N/A,2.6,,"Mathirappilly, MATHIRAPPILLY, Kothamangalam, Keralam 686691",Mathirappilly,10.047740899999999,76.6146547,ChIJqyZ7KUHmBzsRpfAU-LydcNQ,https://www.google.com/maps/place/?q=place_id:ChIJqyZ7KUHmBzsRpfAU-LydcNQ,part_302,2026-09-20 20:35:16
"KSEB Transmission Division , Kothamangalam",Offices,Government office,Government office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94960 09120,N/A,3.5,,"Kothamangalam KSEB 110 KV, Kothamangalam, Keralam 686666",686666,10.0537277,76.6141375,ChIJB4DPa2rmBzsRhVlMHcPxL8E,https://www.google.com/maps/place/?q=place_id:ChIJB4DPa2rmBzsRhVlMHcPxL8E,part_302,2026-09-20 20:35:16
FINCOMET TAX CONSULTANCY AND ACADEMY,Offices,Corporate office,Corporate office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96567 93272,https://store.revenuegrowth360.com/fincomet-tax-consultancy-and-academy,,,"686691, College Rd, Kothamangalam, Keralam 686691",686666,10.0619382,76.6195864,ChIJAVlzwhLmBzsRlCaYMn0KW1U,https://www.google.com/maps/place/?q=place_id:ChIJAVlzwhLmBzsRlCaYMn0KW1U,part_302,2026-09-20 20:35:16
KSEB OFFICE,Offices,Offices,Offices,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.4,,"3J37+HR8, Kothamangalam, Keralam 686666",686666,10.0539238,76.6145935,ChIJhev6Z2rmBzsR3KIYC384LQ4,https://www.google.com/maps/place/?q=place_id:ChIJhev6Z2rmBzsR3KIYC384LQ4,part_302,2026-09-20 20:35:16
SURYAPUTRA ENTERPRISES,Offices,Department of Transportation,Department of Transportation,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95009 99356,N/A,5.0,,"2JW8+8MQ, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.045843,76.6167212,ChIJVVVVFUfmBzsRUZ91xSJq4yQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUfmBzsRUZ91xSJq4yQ,part_302,2026-09-20 20:35:16
"Spacelance Kochi - Virtual Office and Desk Space in Kakkanad, Kochi",Offices,Virtual office rental,"Virtual office rental, Business center, Conference center, Coworking space, Video Conferencing Service Provider",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94000 31100,https://www.spacelance.com/virtual-office/kochi,4.6,,"Valamkottil Towers, 6/858-M, 2nd Floor, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0356688,76.3344465,ChIJE5Zrv_QMCDsRnAaA7JKcw4s,https://www.google.com/maps/place/?q=place_id:ChIJE5Zrv_QMCDsRnAaA7JKcw4s,part_302,2026-09-20 20:35:17
VIRTUAL OFFICE KOCHI,Offices,Virtual office rental,"Virtual office rental, Coworking space, Office space rental agency",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96199 41044,https://virtualofficekochi.in/,5.0,,"LR Towers, SJRRA 104, S Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.998894499999999,76.3027923,ChIJH5gUaOQNCDsRz3PQfJyNRa0,https://www.google.com/maps/place/?q=place_id:ChIJH5gUaOQNCDsRz3PQfJyNRa0,part_302,2026-09-20 20:35:17
KLM Group,Offices,Financial institution,Financial institution,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 8848,N/A,4.6,,"College Rd, Kothamangalam, Kerala 686691",686666,10.0597455,76.6160687,ChIJ6VKA7WzmBzsR_haiZ6BD-0c,https://www.google.com/maps/place/?q=place_id:ChIJ6VKA7WzmBzsR_haiZ6BD-0c,part_302,2026-09-20 20:35:17
