business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mini Civil Station Kuravilangad,Offices,Government office,Government office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.6,,"Near Kozha, Junction, SH 1, Kuravilangad, Kerala 686633",686633,9.7619856,76.5656016,ChIJM1DhLSTRBzsRHyxxK_FQXPs,https://www.google.com/maps/place/?q=place_id:ChIJM1DhLSTRBzsRHyxxK_FQXPs,part_302,2026-09-20 20:27:03
Kuravilangad Post Office,Offices,Post office,Post office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.indiapost.gov.in/,4.2,,"QH46+3HH, SH 1, Kuravilangad, Keralam 686633",686633,9.755179799999999,76.5614817,ChIJ2yvZszrRBzsRWe4elgoMfeI,https://www.google.com/maps/place/?q=place_id:ChIJ2yvZszrRBzsRWe4elgoMfeI,part_302,2026-09-20 20:27:03
"KSEB Section Office, Kuravilangad",Offices,Offices,Offices,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 230 238,N/A,2.1,,"QH77+WR3, Kuravilangad, Kerala 686633",686633,9.764764699999999,76.5645371,ChIJt9ipFyfRBzsRZKc2ld40lgI,https://www.google.com/maps/place/?q=place_id:ChIJt9ipFyfRBzsRZKc2ld40lgI,part_302,2026-09-20 20:27:03
QH99+JFQ Block Office,Offices,Building,Building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QH99+JFQ Bus Stop, SH 1, Kuravilangad, Keralam 686633",686633,9.769093699999999,76.568685,ChIJpeInBN_QBzsRBWL_rWN_v7I,https://www.google.com/maps/place/?q=place_id:ChIJpeInBN_QBzsRBWL_rWN_v7I,part_302,2026-09-20 20:27:03
Norbert Ildephonse,Offices,Corporate office,Corporate office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94461 20311,N/A,4.0,,"Kuriam - Pakalomattom P.O. 686633, Vayala, Kuravilangad, Keralam 686633",Vayala,9.731824,76.565151,ChIJL7uYcVvRBzsR5wjxOUcSl3Y,https://www.google.com/maps/place/?q=place_id:ChIJL7uYcVvRBzsR5wjxOUcSl3Y,part_302,2026-09-20 20:27:03
"PDS DEPOT,KURAVILANGAD",Offices,Corporate office,Corporate office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 232 956,N/A,4.0,,"QH26+4F8, Kuravilangad, Keralam 686633",686633,9.7502841,76.5611931,ChIJ6SQ-HTrRBzsRwAxlBVq9Ip4,https://www.google.com/maps/place/?q=place_id:ChIJ6SQ-HTrRBzsRwAxlBVq9Ip4,part_302,2026-09-20 20:27:03
Akshaya Center,Offices,Government office,Government office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.akshaya.kerala.gov.in/,3.7,,"Mukkath Building, Kuravilangad, Keralam 686633",686633,9.7574125,76.5618281,ChIJk2mtZyXRBzsRxODz0iYNWV0,https://www.google.com/maps/place/?q=place_id:ChIJk2mtZyXRBzsRxODz0iYNWV0,part_302,2026-09-20 20:27:03
Akshaya Center Marangattupilly,Offices,Government office,Government office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98464 02804,N/A,4.3,22.0,"PJR7+CJ5, Road, Pala, Marangattupilly, Kaduthuruthi, Keralam 686635",Pala,9.741009199999999,76.6141033,ChIJDdorv5fRBzsRX176pTE0FyU,https://www.google.com/maps/place/?q=place_id:ChIJDdorv5fRBzsRX176pTE0FyU,part_302,2026-09-20 20:27:03
"New India Assurance Co Ltd, Portal Office(INSURE POINT Marangattupilly)",Offices,Insurance company,Insurance company,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.7,6.0,"INSURE POINT, Kurishupally building, Marangattupilly, Elackad, Kerala 686635",686633,9.7411806,76.61370769999999,ChIJf-yp9JPRBzsRyac8wQCtrCQ,https://www.google.com/maps/place/?q=place_id:ChIJf-yp9JPRBzsRyac8wQCtrCQ,part_302,2026-09-20 20:27:03
Assistant Director Agriculture ( ADA ) OFFICE UZHAVOOR,Offices,Government office,Government office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH68+RQ9, Kuravilangad, Kerala 686633",686633,9.7620396,76.5669927,ChIJTeOjotnRBzsRl7a4mjtMal4,https://www.google.com/maps/place/?q=place_id:ChIJTeOjotnRBzsRl7a4mjtMal4,part_302,2026-09-20 20:27:04
Sub Registrar Office KURAVILANGAD,Offices,Government office,Government office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.keralaregistration.gov.in/,4.8,,"QH68+P7F, Kuravilangad, Keralam 686633",686633,9.7618177,76.5656723,ChIJQzdFribRBzsR0JTL8j9n1tM,https://www.google.com/maps/place/?q=place_id:ChIJQzdFribRBzsR0JTL8j9n1tM,part_302,2026-09-20 20:27:04
Custom Hiring Center Agricultural Department,Offices,Government office,Government office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH8F+R2, Kuravilangad, Keralam 686633",686633,9.767073,76.5725143,ChIJy0j1c8HRBzsRHSSgBjjcgH0,https://www.google.com/maps/place/?q=place_id:ChIJy0j1c8HRBzsRHSSgBjjcgH0,part_302,2026-09-20 20:27:04
