business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Spices and flour mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",686616,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_302,2026-09-20 20:24:22
K K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,1.0,"X66P+2GQ, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.9600767,76.2363558,ChIJc3S3ArjNpzsRLjSepfMEk8s,https://www.google.com/maps/place/?q=place_id:ChIJc3S3ArjNpzsRLjSepfMEk8s,part_302,2026-09-20 20:24:22
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_302,2026-09-20 20:24:22
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 1241,N/A,4.5,50.0,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_302,2026-09-20 20:24:22
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_302,2026-09-20 20:24:22
Keerthi Flour mill & Spice store,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 41800,https://www.facebook.com/share/hztAtMeYLbhwWcWk/?mibextid=qi2Omg,4.9,23.0,"Melarannoor Road, near rajeev gandhi, centre, Thiruvananthapuram, Keralam 695014",centre,8.4928376,76.967541,ChIJxcmyZlK6BTsRQ49JEWySlfc,https://www.google.com/maps/place/?q=place_id:ChIJxcmyZlK6BTsRQ49JEWySlfc,part_302,2026-09-20 20:24:22
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,12.0,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_302,2026-09-20 20:24:22
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_302,2026-09-20 20:24:22
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_302,2026-09-20 20:24:23
Harsha Rice and Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 63684,N/A,4.9,,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",686616,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_302,2026-09-20 20:24:23
AR FLOUR MILL,Flour and Oil Mill,Mill,Mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"9G9P+67R, Thiruvalla, Keralam 689110",686616,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_302,2026-09-20 20:24:23
J N Oil Mill and Store,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,3.0,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_302,2026-09-20 20:24:23
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_302,2026-09-20 20:24:23
BROTHERS OIL MILLS,Flour and Oil Mill,Food manufacturer,Food manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 43886,N/A,4.5,4.0,"Nooleli, Keralam 683549",686616,10.0902313,76.56614259999999,ChIJHy9VdRTkBzsRIT29FqM8jaA,https://www.google.com/maps/place/?q=place_id:ChIJHy9VdRTkBzsRIT29FqM8jaA,part_302,2026-09-20 20:24:23
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94970 12200,https://chembans.in/,4.2,79.0,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_302,2026-09-20 20:24:23
Siya Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,1.0,"WJQW+MXJ, Aaramayil, Kerala 686670",686616,9.939185499999999,76.64733489999999,ChIJnalcSQDDBzsRG7xhC407EpM,https://www.google.com/maps/place/?q=place_id:ChIJnalcSQDDBzsRG7xhC407EpM,part_302,2026-09-20 20:24:23
