business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_302,2026-09-20 20:23:52
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80856 44919,http://www.rivaazz.com/,4.8,,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_302,2026-09-20 20:23:53
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_302,2026-09-20 20:23:53
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87709 34163,N/A,4.1,,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_302,2026-09-20 20:23:53
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_302,2026-09-20 20:23:53
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_302,2026-09-20 20:23:53
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_302,2026-09-20 20:23:53
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_302,2026-09-20 20:23:53
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_302,2026-09-20 20:23:53
Dhanaz Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74186 66991,N/A,4.7,,"2/5, RC Square Building, Villankurichi Rd, Peelamedu, Coimbatore, Tamil Nadu 641051","Peelamedu, Cheran ma Nagar",11.0467262,77.0135404,ChIJIwPwkk1XqDsRDVc5-yegxdk,https://www.google.com/maps/place/?q=place_id:ChIJIwPwkk1XqDsRDVc5-yegxdk,part_302,2026-09-20 20:23:53
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_302,2026-09-20 20:23:53
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_302,2026-09-20 20:23:53
JOW- Joy Of Women,Womens Ethnic Wear and Kurti,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",686616,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_302,2026-09-20 20:23:53
Kareena Fashion House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92194 31984,N/A,5.0,,"496, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9336682,78.133016,ChIJ73sAnQNHCTkRgGyjHKKqK-k,https://www.google.com/maps/place/?q=place_id:ChIJ73sAnQNHCTkRgGyjHKKqK-k,part_302,2026-09-20 20:23:53
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78618 82882,http://www.theindianfashion.in/,4.0,,"E65, Site, 5, Kasna Rd, Surajpur Site V, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.4209049,77.537306,ChIJrS3RQ5HrDDkRuU5zQrDVr6M,https://www.google.com/maps/place/?q=place_id:ChIJrS3RQ5HrDDkRuU5zQrDVr6M,part_302,2026-09-20 20:23:53
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 755 423 5018,N/A,4.4,,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_302,2026-09-20 20:23:53
"Outfit Fashion Plus Tailoring Center , Birtamode",Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Fashion designer, Gents Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"Mega complex, Birtamod, Koshi Province 00977, Nepal",Anarmani,26.644589999999997,87.9940168,ChIJkw8GW2C65TkRvvRAfEeDVjs,https://www.google.com/maps/place/?q=place_id:ChIJkw8GW2C65TkRvvRAfEeDVjs,part_302,2026-09-20 20:23:53
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_302,2026-09-20 20:23:53
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97834 24474,N/A,5.0,,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",686616,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_302,2026-09-20 20:23:54
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97314 00858,N/A,4.8,,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_302,2026-09-20 20:23:54
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_302,2026-09-20 20:23:54
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63597 08632,https://linktr.ee/areena_designer,4.2,,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_302,2026-09-20 20:23:54
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_302,2026-09-20 20:23:54
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93282 60492,http://kasba.in/,4.4,,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_302,2026-09-20 20:23:54
Chimmi Garments And Saree Palace,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_302,2026-09-20 20:23:54
NAVKAR GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98446 28211,https://icedrive.net/s/RX84uz3hZ8QNCDAf13Sfu1ua1aAF,4.9,,"SHOP NO2,3, CHICKPET PLAZA, NO.1, Chickpet Rd, Ragipet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Huriopet, Chickpet",12.9691402,77.5769117,ChIJvV7oekMXrjsR1qECPWWHfeM,https://www.google.com/maps/place/?q=place_id:ChIJvV7oekMXrjsR1qECPWWHfeM,part_302,2026-09-20 20:23:54
Shoppers Stop Ltd - Vadodara,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-vadodara-department-stores-gorwa-road-vadodara-435245/Home,4.2,,"Gunjan Tower, Ground Floor, Inorbit Mall, Gorwa Rd, opp. Alembic School, Vadodara, Gujarat 390023",Subhanpura,22.322231,73.165483,ChIJC28UO8fIXzkRqd3LvkP0LHY,https://www.google.com/maps/place/?q=place_id:ChIJC28UO8fIXzkRqd3LvkP0LHY,part_302,2026-09-20 20:23:54
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_302,2026-09-20 20:23:54
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_302,2026-09-20 20:23:54
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_302,2026-09-20 20:23:54
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_302,2026-09-20 20:23:54
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_302,2026-09-20 20:23:54
