business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ottarathil Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 72056,N/A,3.8,,"XHVF+C9F, SH 1, 130 Junction, Mannathur Market, South Maradi, Thottumkalpeedika, Muvattupuzha, Keralam 686673","130 Junction, Mannathur Market, South Maradi, Thottumkalpeedika",9.993557599999999,76.5734198,ChIJZ_N7QY7dBzsRiO5YXzDEq1E,https://www.google.com/maps/place/?q=place_id:ChIJZ_N7QY7dBzsRiO5YXzDEq1E,part_302,2026-09-20 20:31:51
EZHUTHANIYIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHRM+HFP, Muvattupuzha, Keralam 686673",686661,9.9914583,76.5836921,ChIJN9PkuAfnBzsR9Z1BkVldFvc,https://www.google.com/maps/place/?q=place_id:ChIJN9PkuAfnBzsR9Z1BkVldFvc,part_302,2026-09-20 20:31:51
Perfect upholstery works,Furniture Showroom,Upholstery shop,Upholstery shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96050 97990,https://www.perfectusedcarseats.com/,4.5,,"ITR ,Jn, Vazhapilly, Vazhappily, Muvattupuzha, Keralam 686669","Vazhapilly, Vazhappily",9.994268,76.5728742,ChIJc_z5kJDnBzsRc4vGn3a5Sz8,https://www.google.com/maps/place/?q=place_id:ChIJc_z5kJDnBzsRc4vGn3a5Sz8,part_302,2026-09-20 20:31:51
"Home Mart, Kizhakkekara",Furniture Showroom,Furniture store,Furniture store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 11168,N/A,4.0,,"12/83-B-B8, 83, C-C4, Randarkara Rd, Muvattupuzha, Keralam 686661",Randar,9.987910399999999,76.5894543,ChIJp3iPn5rnBzsRcEgjSEQk9Tg,https://www.google.com/maps/place/?q=place_id:ChIJp3iPn5rnBzsRcEgjSEQk9Tg,part_302,2026-09-20 20:31:51
Thottathil Furniture,Furniture Showroom,Home goods store,Home goods store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.3,,"Ground Floor, Aramana Complex, opp to Grand Central Mall, Aramana Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9826236,76.579242,ChIJe4DkCondBzsRXf3N4mmDe_o,https://www.google.com/maps/place/?q=place_id:ChIJe4DkCondBzsRXf3N4mmDe_o,part_302,2026-09-20 20:31:51
"Pigeon Exclusive Store - Muvattupuzha, Ernakulam | Chimneys, Hobs, Cast Iron Cookware & More",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 405 0162,https://pigeonstores.stovekraft.com/pigeon/stores-in-ernakulam/stores-in-muvattupuzha/pigeon-exclusive-store-ernakulam-muvattupuzha-in-muvattupuzha-ernakulam--1ae28542-55d4-4d9c-aa0d-dd8c0716b410/home,4.9,,"Shutter No B8 B9, Building No VIII/288, opposite Chik Chik Restaurent, No 864, Keecherippady, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9926291,76.5862672,ChIJtd-E153nBzsRKiI25216ON0,https://www.google.com/maps/place/?q=place_id:ChIJtd-E153nBzsRKiI25216ON0,part_302,2026-09-20 20:31:51
Favaz furniture and interiors,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93493 47008,N/A,5.0,,"post office, Favaz timber industries, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.955954799999999,76.5752291,ChIJc8yXBLndBzsR9hTR2i-Qc1k,https://www.google.com/maps/place/?q=place_id:ChIJc8yXBLndBzsR9hTR2i-Qc1k,part_302,2026-09-20 20:31:51
AMERICAN KOIL MATTRESS STORE MVT,Furniture Showroom,Mattress store,Mattress store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"opp. General Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9796608,76.5794224,ChIJdWDFiQDdBzsROcYGwAjo31o,https://www.google.com/maps/place/?q=place_id:ChIJdWDFiQDdBzsROcYGwAjo31o,part_302,2026-09-20 20:31:51
Kottakkal Furniture Palace,Furniture Showroom,Furniture store,Furniture store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95673 33078,https://kottakkalfurniturepalace.com/,4.9,,"Thottumugham, Aluva, Keralam 683105",Thottumugham,10.116388599999999,76.3779141,ChIJgazxDgAJCDsRXvmp4ET9Awc,https://www.google.com/maps/place/?q=place_id:ChIJgazxDgAJCDsRXvmp4ET9Awc,part_302,2026-09-20 20:31:52
Marvel Mattress Factory Outlet,Furniture Showroom,Mattress store,"Mattress store, Bed shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75104 30002,https://marvelmattress.co.in/,4.9,,"Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9968205,76.5966859,ChIJBx-bfennBzsRMtJaOmz54Vs,https://www.google.com/maps/place/?q=place_id:ChIJBx-bfennBzsRMtJaOmz54Vs,part_302,2026-09-20 20:31:52
