business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brat And Brau,Cafe and Coffee Shop,Cafe,Cafe,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85905 86422,N/A,4.5,45.0,"Na, Brat And Brau, Ernakulam Road, Piravom, Keralam 686664",686664,9.8802749,76.48066949999999,ChIJEXJYKfvZBzsRBIUGAQUdbAs,https://www.google.com/maps/place/?q=place_id:ChIJEXJYKfvZBzsRBIUGAQUdbAs,part_302,2026-09-20 20:33:29
Thekkummoottilpadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.2,11.0,"1, Koothattukulam-Edayar-Piravom Road, Piravom, Keralam 686664",686664,9.869703999999999,76.5007182,ChIJI-HzgZrZBzsRxgIiFnvQDTw,https://www.google.com/maps/place/?q=place_id:ChIJI-HzgZrZBzsRxgIiFnvQDTw,part_302,2026-09-20 20:33:29
Samosa point,Cafe and Coffee Shop,Coffee shop,Coffee shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99610 41973,N/A,5.0,1.0,"Town plaza building, 5/530(old, Piravom Bridge, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8741117,76.4882621,ChIJYSOZMADZBzsR_ufnUbBocZo,https://www.google.com/maps/place/?q=place_id:ChIJYSOZMADZBzsR_ufnUbBocZo,part_302,2026-09-20 20:33:29
Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"VFV5+C4X, Vettickal-Piravom Rd, Memmukhom, Arakkunnam, Keralam 686664",Memmukhom,9.8936241,76.4578645,ChIJrTW0x6DfBzsR51BN3TTxBAE,https://www.google.com/maps/place/?q=place_id:ChIJrTW0x6DfBzsR51BN3TTxBAE,part_302,2026-09-20 20:33:29
Aiswarya Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.8,5.0,"VFHM+F7J, Devipady, Pazhoor, Keralam 686664",Devipady,9.8787135,76.4831207,ChIJOYsGSgDZBzsRX9GdBUg5d0c,https://www.google.com/maps/place/?q=place_id:ChIJOYsGSgDZBzsRX9GdBUg5d0c,part_302,2026-09-20 20:33:29
Kappi Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.4,,"XC9C+5JH, Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677974,76.4215505,ChIJL06negB1CDsRxHjjEhJGAmk,https://www.google.com/maps/place/?q=place_id:ChIJL06negB1CDsRxHjjEhJGAmk,part_302,2026-09-20 20:33:30
The Yellow Lemon Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90611 55050,N/A,4.7,,"TYLC, 662/24, Post office, Thiruvankulam - Chottanikkara Rd, opp. Thiruvankulam, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9400689,76.3748813,ChIJv7m5frN1CDsRtou8d_oRoU4,https://www.google.com/maps/place/?q=place_id:ChIJv7m5frN1CDsRtou8d_oRoU4,part_302,2026-09-20 20:33:30
Café 24 Tripunithura,Cafe and Coffee Shop,Cafe,Cafe,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"Puthiya Rd Jn - Kadayerupu - Mangalthunda Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9593738,76.3651174,ChIJaSJr4AV1CDsRK1tCwt8Zx1U,https://www.google.com/maps/place/?q=place_id:ChIJaSJr4AV1CDsRK1tCwt8Zx1U,part_302,2026-09-20 20:33:30
DM ' S TEA SPOT,Cafe and Coffee Shop,Restaurant,Restaurant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70343 59527,N/A,4.4,,"TEA SPOT BUILDING, NA, ROAD, Electrogiri - Canal Rd, Thiruvaniyoor, Vettikkal, Keralam 682314",686664,9.9233713,76.41853569999999,ChIJBXjYQQB1CDsR7Ei01h_rJGE,https://www.google.com/maps/place/?q=place_id:ChIJBXjYQQB1CDsR7Ei01h_rJGE,part_302,2026-09-20 20:33:30
BEAN BARREL COFFEE SHACK,Cafe and Coffee Shop,Coffee shop,Coffee shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://www.beanbarrel.in/,4.8,,"Pulinchyode Metro station exit, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0948593,76.3467113,ChIJ5RCKrgIPCDsRjUhdMT87-rM,https://www.google.com/maps/place/?q=place_id:ChIJ5RCKrgIPCDsRjUhdMT87-rM,part_302,2026-09-20 20:33:31
KALATHIL TRADERS,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Dairy store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99461 55333,N/A,5.0,,"Near, marine junction, Chirakal, Palluruthy, Kochi, Keralam 682006","Chirakal, Palluruthy",9.921570599999999,76.2657122,ChIJyRKspsJtCDsR9pxCdp364zM,https://www.google.com/maps/place/?q=place_id:ChIJyRKspsJtCDsR9pxCdp364zM,part_302,2026-09-20 20:33:31
Indian Coffee House - Mattoor,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90725 76948,https://indiancoffeehouse.com/branches,3.7,,"Kolenchery Towers, SH 1, Mattoor, Kalady, Keralam 683574",Mattoor,10.1702082,76.429857,ChIJXbvx0cMHCDsR-kHETTjkobg,https://www.google.com/maps/place/?q=place_id:ChIJXbvx0cMHCDsR-kHETTjkobg,part_302,2026-09-20 20:33:31
