business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basil Auto Electrical and Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99954 07006,N/A,3.7,16.0,"Manthiyil building, Pampakuda, Muvattupuzha, Keralam 686667",686662,9.9219745,76.520772,ChIJCzCXkmnfBzsRFP9a3Vwnnl8,https://www.google.com/maps/place/?q=place_id:ChIJCzCXkmnfBzsRFP9a3Vwnnl8,part_302,2026-09-20 20:32:22
Chavarans Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99479 84646,N/A,4.3,4.0,"WGFF+R2W, Muvattupuzha - Pampakuda Rd, Pampakuda, Memury, Kerala 686667",686662,9.9246045,76.522592,ChIJWTE2XuzeBzsR_GkSbLIEBFw,https://www.google.com/maps/place/?q=place_id:ChIJWTE2XuzeBzsR_GkSbLIEBFw,part_302,2026-09-20 20:32:22
Sourav Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79075 96615,N/A,,,"Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686662,9.8601599,76.5926673,ChIJ6Qm9R0DbBzsRsc8cW5UI38Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Qm9R0DbBzsRsc8cW5UI38Q,part_302,2026-09-20 20:32:22
"A&G Two Wheeler spare parts, Uppukandam",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99474 72536,N/A,,,"Uppukandam - Kappipally Rd, Koothattukulam, Uppukkandam, Kerala 686662",686662,9.8880736,76.5908128,ChIJSZ7S96nbBzsRoCssB7FGjcc,https://www.google.com/maps/place/?q=place_id:ChIJSZ7S96nbBzsRoCssB7FGjcc,part_302,2026-09-20 20:32:22
V4U SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95268 02481,N/A,,,"PERUMPILLIKATTIL BUILDING, NA, Uppukandam - Kappipally Rd, Oliyappuram, Uppukkandam, Keralam 686662",686662,9.8875809,76.5881938,ChIJiQpljcXbBzsREIfn3o5QSU0,https://www.google.com/maps/place/?q=place_id:ChIJiQpljcXbBzsREIfn3o5QSU0,part_302,2026-09-20 20:32:22
Car Palace,Auto Spare Parts Shop,Car stereo store,Car stereo store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94954 47233,N/A,4.1,25.0,"VH9W+HMP, Koothattukulam, Kerala 686662",686662,9.8689664,76.5967055,ChIJj_Gz7gnbBzsRakII-u0V42E,https://www.google.com/maps/place/?q=place_id:ChIJj_Gz7gnbBzsRakII-u0V42E,part_302,2026-09-20 20:32:22
PLATHOTTAM TYRE WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97451 90565,N/A,,,"near Matha Fish Hub, Onakkoor, Keralam 686667",686662,9.8926368,76.5137848,ChIJU8IRp_rZBzsRK3Wg0N-G4RQ,https://www.google.com/maps/place/?q=place_id:ChIJU8IRp_rZBzsRK3Wg0N-G4RQ,part_302,2026-09-20 20:32:22
Kumar's Car Accessories & Helmets,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto broker, Car stereo store, Real estate agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94472 93582,N/A,3.4,5.0,"Ground Floor, NSS Arcade, Onamkunnu Temple Jn, SH 1, MC Rd, Koothattukulam, Kerala 686662",686662,9.859627399999999,76.5939491,ChIJpzd4GarbBzsRv6Hp3YLmVnU,https://www.google.com/maps/place/?q=place_id:ChIJpzd4GarbBzsRv6Hp3YLmVnU,part_302,2026-09-20 20:32:22
Aju workshop uppukandam,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97453 26068,N/A,4.7,28.0,"SH42, Uppukkandam, Keralam 686662",686662,9.887719599999999,76.58761109999999,ChIJMTdd36TbBzsRxLjwwywnn3I,https://www.google.com/maps/place/?q=place_id:ChIJMTdd36TbBzsRxLjwwywnn3I,part_302,2026-09-20 20:32:22
Rustom,Auto Spare Parts Shop,Auto parts store,Auto parts store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RHPF+QPW, Mutholapuram, Keralam 686665",686662,9.8376539,76.5733776,ChIJgUfjLQDbBzsRxdGdi1yZXIU,https://www.google.com/maps/place/?q=place_id:ChIJgUfjLQDbBzsRxdGdi1yZXIU,part_302,2026-09-20 20:32:22
