business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Ventures India pvt. Ltd,Businesses,Food Processing Company,Food Processing Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98955 52825,N/A,4.0,,"Nellad, Keralam 686669",686669,10.0117298,76.5274898,ChIJL2g-FonhBzsR_JwzIlKaoqA,https://www.google.com/maps/place/?q=place_id:ChIJL2g-FonhBzsR_JwzIlKaoqA,part_302,2026-09-20 20:37:10
Metro Packaging,Businesses,Packaging company,"Packaging company, Packaging supply store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90610 02930,http://metropack.in/,4.2,,"KINFRA Rd, Nellad, Kerala 686669",686669,10.013752799999999,76.5262666,ChIJk-B8hsLgBzsRtFaMk3a4WGo,https://www.google.com/maps/place/?q=place_id:ChIJk-B8hsLgBzsRtFaMk3a4WGo,part_302,2026-09-20 20:37:10
Essbrains Pharma Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99953 42978,https://www.essbrains.com/,5.0,,"Plot 69, KINFRA Small Industrial Park Nellad P O, Keralam 686669",686669,10.010463099999999,76.5268206,ChIJw2JZOtDhBzsR_ExzdwFmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJw2JZOtDhBzsR_ExzdwFmcnQ,part_302,2026-09-20 20:37:10
idviSu Ventures,Businesses,Food Processing Company,Food Processing Company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77366 47222,N/A,4.0,,"Plot 32A, Small Industries Park, Nellad, KINFRA Rd, Keralam 686669",686669,10.011522,76.5283357,ChIJuTf8kQHhBzsRUCsQup8dV24,https://www.google.com/maps/place/?q=place_id:ChIJuTf8kQHhBzsRUCsQup8dV24,part_302,2026-09-20 20:37:10
Cosmayur Pharmaceuticals LLP,Businesses,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94960 24123,N/A,5.0,,"Small Industrial Park, KINFRA Rd, Nellad, Keralam 686669",686669,10.0121597,76.52523269999999,ChIJQ0B9sqDhBzsRdIw753g3LBo,https://www.google.com/maps/place/?q=place_id:ChIJQ0B9sqDhBzsRdIw753g3LBo,part_302,2026-09-20 20:37:10
Penina Industries LLP,Businesses,Food manufacturer,Food manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.7,,"Block No.32, KINFRA Industries Park, Nellad, Muvattupuzha, Keralam 686669",686669,10.0111416,76.52713229999999,ChIJc8NOQbDhBzsR8JYK7Bq0Lts,https://www.google.com/maps/place/?q=place_id:ChIJc8NOQbDhBzsR8JYK7Bq0Lts,part_302,2026-09-20 20:37:10
Elcoteq Assemblies,Businesses,Electronics manufacturer,Electronics manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97450 21130,http://www.elcoteqassemblies.com/,4.6,,"2G7G+58V, KINFRA Rd, Nellad, Keralam 686669",686669,10.0129969,76.525798,ChIJ5ddNOH7hBzsRY_4oSlgbO0c,https://www.google.com/maps/place/?q=place_id:ChIJ5ddNOH7hBzsRY_4oSlgbO0c,part_302,2026-09-20 20:37:10
Me Polymers,Businesses,Manufacturer,"Manufacturer, Corporate office",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://mayfieldcorporate.com/,3.5,,"kinfra park, Nellad, muvattupuzha, Keralam 686669",686669,10.0122121,76.5250968,ChIJacDo3OngBzsRPo2lcDrgFPk,https://www.google.com/maps/place/?q=place_id:ChIJacDo3OngBzsRPo2lcDrgFPk,part_302,2026-09-20 20:37:10
Brahmins Foods India Pvt ltd,Businesses,Food manufacturer,Food manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.brahminsgroup.com/,4.1,,"2G5G+VRG, KINFRA Rd, Nellad, Keralam 686669",686669,10.0096817,76.5270792,ChIJmaq_1grhBzsROTl-2yHf4p4,https://www.google.com/maps/place/?q=place_id:ChIJmaq_1grhBzsROTl-2yHf4p4,part_302,2026-09-20 20:37:10
Aabs Neon,Businesses,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 90900 80858,https://www.aabsneon.com/,4.9,,"Nellad, Muvattupuzha, Keralam 686669",686669,10.0141952,76.52382229999999,ChIJn9M7bkHhBzsRdEZoz1QQtJ8,https://www.google.com/maps/place/?q=place_id:ChIJn9M7bkHhBzsRdEZoz1QQtJ8,part_302,2026-09-20 20:37:10
Renil Packaging,Businesses,Paper bag supplier,Paper bag supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 82813 77518,N/A,4.7,,"Thrikkalathoor, Muvattupuzha, Keralam 683541",686669,10.029502299999999,76.5426349,ChIJvboXgwfhBzsRUUFdsaGhjkU,https://www.google.com/maps/place/?q=place_id:ChIJvboXgwfhBzsRUUFdsaGhjkU,part_302,2026-09-20 20:37:11
GDS SOLUTIONS,Businesses,Business management consultant,Business management consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99475 25999,https://www.gdss.in/,5.0,,"Mekkadambu, Keralam 682316",686669,9.982312499999999,76.5379375,ChIJ3ZcmFwbfBzsRo9IFSIWJ_G8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcmFwbfBzsRo9IFSIWJ_G8,part_302,2026-09-20 20:37:11
SEED INDIA FOOD CORPORATION,Businesses,Home goods store,Home goods store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.3,3.0,"SEED INDIA FOOD CORPORATION, Nellad, Keralam 686669",686669,10.011415,76.5262425,ChIJrZiq31bhBzsR_TRJnFjqpqo,https://www.google.com/maps/place/?q=place_id:ChIJrZiq31bhBzsR_TRJnFjqpqo,part_302,2026-09-20 20:37:11
MAGNAMIND VENTURES Pvt Ltd,Businesses,Laundry service,Laundry service,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 91858 90151,https://www.alluredrycleaners.com/,4.0,21.0,"Small Industries Park, KINFRA Rd, Nellad, Keralam 686669",686669,10.0141875,76.5260625,ChIJRy7rj8LgBzsRQl3tebFjkPs,https://www.google.com/maps/place/?q=place_id:ChIJRy7rj8LgBzsRQl3tebFjkPs,part_302,2026-09-20 20:37:11
Grand Plywoods - Plywood Company in Muvattupuzha,Businesses,Manufacturer,Manufacturer,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 79076 28992,N/A,4.4,17.0,"P.P II / 527, Paipra - Mulavoor Rd, Pezhakkappilly, Muvattupuzha, Keralam 686673",686669,10.03022,76.5662787,ChIJz4RZqKznBzsRtWYTHA6B3jY,https://www.google.com/maps/place/?q=place_id:ChIJz4RZqKznBzsRtWYTHA6B3jY,part_302,2026-09-20 20:37:12
