business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_302,2026-09-20 20:17:47
Gen Y Solutions,HR Planning and Recruitment,Consultant,Consultant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75938 00211,http://genyjob.in/,4.5,291.0,"First Floor Sakhi Building, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6039389,76.5328806,ChIJVQCUaW4rBjsR9OWSM4SPIQ0,https://www.google.com/maps/place/?q=place_id:ChIJVQCUaW4rBjsR9OWSM4SPIQ0,part_302,2026-09-20 20:17:47
Genuine HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 92224,http://www.ghrconsultancy.com/,4.7,15.0,"SH Mount Rd, near CSI Chruch, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6140942,76.5295052,ChIJsVnGhOkrBjsRM3_NeG2P5Ro,https://www.google.com/maps/place/?q=place_id:ChIJsVnGhOkrBjsRM3_NeG2P5Ro,part_302,2026-09-20 20:17:47
Aspire kerala kottayam,HR Planning and Recruitment,Employment center,Employment center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92078 66555,http://aspirekeralajobs.com/,4.4,52.0,"Aspire kerala Third floor of hob nob building, near Kodimatha Service Sahakarana Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5866913,76.54312399999999,ChIJiWHw9hsrBjsRSNNPZF9S5mU,https://www.google.com/maps/place/?q=place_id:ChIJiWHw9hsrBjsRSNNPZF9S5mU,part_302,2026-09-20 20:17:47
Rais Management Services,HR Planning and Recruitment,Employment agency,Employment agency,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://raismanagement.com/,5.0,2.0,"First floor, Shaminthas Arcade, SH Mount Rd, P.O, Nagampadam, Kottayam, Keralam 686006","P.O, Nagampadam",9.599837899999999,76.5296003,ChIJ5-YzpS4rBjsRngrU6r09J9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-YzpS4rBjsRngrU6r09J9Q,part_302,2026-09-20 20:17:48
Career Net Kottayam,HR Planning and Recruitment,Employment consultant,"Employment consultant, Business center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81569 67677,N/A,3.7,55.0,"II nd Floor, Logos Centre, Kottayam, Keralam 686001",Logos,9.591293199999999,76.5318496,ChIJY2D4AnYrBjsRB75okdLe9h4,https://www.google.com/maps/place/?q=place_id:ChIJY2D4AnYrBjsRB75okdLe9h4,part_302,2026-09-20 20:17:48
Minerva Consultancy Services,HR Planning and Recruitment,Employment agency,"Employment agency, Marriage license bureau",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82818 56670,N/A,4.5,88.0,"Sankranthi Bus Stop, Old MC Road(Ettumanoor, Sankranthi, Gandhi Nagar, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6253245,76.539124,ChIJmbFlFtVcVBAR961Pu4gKk-E,https://www.google.com/maps/place/?q=place_id:ChIJmbFlFtVcVBAR961Pu4gKk-E,part_302,2026-09-20 20:17:48
LEADERS CHOICE HR CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98954 54808,N/A,5.0,2.0,"Second flore, therathanam building, behind Arthootty junction, Kottayam - Kumarakom Rd, arthootty, Keralam 686001",686604,9.5959003,76.5124007,ChIJUzK_pJYrBjsRVomHSXt1ypE,https://www.google.com/maps/place/?q=place_id:ChIJUzK_pJYrBjsRVomHSXt1ypE,part_302,2026-09-20 20:17:48
"Purple Squirrel HR Solutions, Consultancy",HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77361 16598,N/A,5.0,13.0,"Kakanattu building, P.O, Kumaranalloor, Kottayam, Keralam 686016","P.O, Kumaranalloor",9.617277,76.5328514,ChIJSd0UXR8rBjsRzJODDiMf6uU,https://www.google.com/maps/place/?q=place_id:ChIJSd0UXR8rBjsRzJODDiMf6uU,part_302,2026-09-20 20:17:48
TalenTus HR Solutions Private Limited.,HR Planning and Recruitment,Business management consultant,Business management consultant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95268 21717,http://www.talentushr.com/,4.4,11.0,"MJF6+H6W, Kidangoor, Keralam 686583",686604,9.6739751,76.6105886,ChIJ-0OQ-s_TBzsRN5wHTKt1hQc,https://www.google.com/maps/place/?q=place_id:ChIJ-0OQ-s_TBzsRN5wHTKt1hQc,part_302,2026-09-20 20:17:48
Pavintra Recruitment and placement consultants,HR Planning and Recruitment,Employment consultant,Employment consultant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 230 3990,https://www.pavintrahrservices.in/,,,"Thirunakkara temple, East gopuram road, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5903973,76.5175907,ChIJE11k7YgrBjsRN_gGa6kNCt8,https://www.google.com/maps/place/?q=place_id:ChIJE11k7YgrBjsRN_gGa6kNCt8,part_302,2026-09-20 20:17:48
Aspire kerala,HR Planning and Recruitment,Employment center,Employment center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97442 50797,https://aspirekeralajobs.com/,4.8,1372.0,"Thumpoly juction, Alappuzha, Kerala 688008",686604,9.5220044,76.32764399999999,ChIJb0MiQDeECDsRtI9ERj5ZOCc,https://www.google.com/maps/place/?q=place_id:ChIJb0MiQDeECDsRtI9ERj5ZOCc,part_302,2026-09-20 20:17:48
Star Consultancy,HR Planning and Recruitment,Employment consultant,"Employment consultant, Consultant, Unemployment office",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,2.0,"2nd floor, opp. Collectorate Junction, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5894687,76.5321716,ChIJS38RQO4rBjsRA0-RQdzNu5E,https://www.google.com/maps/place/?q=place_id:ChIJS38RQO4rBjsRA0-RQdzNu5E,part_302,2026-09-20 20:17:48
