business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden flower spa,Spa,Spa and health club,Spa and health club,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96058 92001,https://goldenflowerspa.lovable.app/,4.4,32.0,"56WP+3X5 government cancer homeopathy centre, Manjeri - Wandoor Rd, Wandoor, Keralam 679328",686616,11.1972153,76.2233293,ChIJH154TgAxpjsRk7xceSDKpeQ,https://www.google.com/maps/place/?q=place_id:ChIJH154TgAxpjsRk7xceSDKpeQ,part_302,2026-09-20 20:24:06
KAYAKALPA WELLNESS CENTRE AND SPA,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85904 55321,https://kayakalpaspa.com/,4.7,47.0,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_302,2026-09-20 20:24:06
Zenberry spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://zenberrywellnessspa.com/,5.0,618.0,"KKRRA-12, Residents Association, K.K Road, opposite Indian Oil Pump, Chembumukku, Chembumukk, Kakkanad, Kochi, Keralam 682021","Chembumukku, Chembumukk",10.0125947,76.322512,ChIJVwAD5sUprmgRIesavYCTe_8,https://www.google.com/maps/place/?q=place_id:ChIJVwAD5sUprmgRIesavYCTe_8,part_302,2026-09-20 20:24:06
Oxid Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77365 27779,http://www.oxidspa.com/,4.8,438.0,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_302,2026-09-20 20:24:06
The Epic Wellness Spa,Spa,Massage spa,"Massage spa, Health spa, Spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 86868,https://epicspakochi.com/,4.5,157.0,"64-2246/B, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847165,76.295344,ChIJBY6aM9ANCDsR-Y1odL--03w,https://www.google.com/maps/place/?q=place_id:ChIJBY6aM9ANCDsR-Y1odL--03w,part_302,2026-09-20 20:24:06
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.naturalayurvedicspa.com/,5.0,2.0,"Ambal Regency, inside Amballur, near Paliyekkara Toll Plaza, Thrissur, Amballur, Keralam 680301",686616,10.436539,76.2656784,ChIJV0evw2HxpzsRK_v622g31Tc,https://www.google.com/maps/place/?q=place_id:ChIJV0evw2HxpzsRK_v622g31Tc,part_302,2026-09-20 20:24:06
SUNISPA | Body Massage Centre Wayanad,Spa,Wellness center,Wellness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94476 86968,http://www.sunispa.com/,4.9,168.0,"Kannadichola-Thalimala road Near villege resort road, villege resort road, Vythiri, Keralam 673576",686616,11.557265899999999,76.0418363,ChIJT4OJQMpzpjsRMvt24Tao6dM,https://www.google.com/maps/place/?q=place_id:ChIJT4OJQMpzpjsRMvt24Tao6dM,part_302,2026-09-20 20:24:06
Pranah Wellness Spa,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,66.0,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_302,2026-09-20 20:24:06
Ayur arogyam Rooms & Spa Karipur,Spa,Massage spa,"Massage spa, Erotic massage, Foot massage parlor, Health spa, Spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96569 35161,N/A,4.2,54.0,"Airport junction, Karipur, Keralam 673647",686616,11.145715899999999,75.9480501,ChIJFabfOVRRpjsRrEBLrBqqNnI,https://www.google.com/maps/place/?q=place_id:ChIJFabfOVRRpjsRrEBLrBqqNnI,part_302,2026-09-20 20:24:06
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95071 00101,https://www.naturalayurvedicspa.com/,3.7,3.0,"Sky Sierra, inside Kottatharavayal, Kottatharavayal, Kottappadi part, Keralam 673577",Kottatharavayal,11.5641687,76.1280733,ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,https://www.google.com/maps/place/?q=place_id:ChIJCwVTBHUNpjsRNr9Bw2Zcqf8,part_302,2026-09-20 20:24:06
