business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreedhar Arcade,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.8,,"F8GV+JPF, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.476572299999999,76.3443046,ChIJtUU5CNuFCDsRjDg-6R6GNAA,https://www.google.com/maps/place/?q=place_id:ChIJtUU5CNuFCDsRjDg-6R6GNAA,part_302,2026-09-20 20:43:38
SNG Complex,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.2,,"F8MJ+XVX, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.484988,76.3322251,ChIJ_6PQLe6ECDsR3LES2vvLpFU,https://www.google.com/maps/place/?q=place_id:ChIJ_6PQLe6ECDsR3LES2vvLpFU,part_302,2026-09-20 20:43:38
Ramzan Complex,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,3.4,,"F8MG+3VC, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.48268,76.32714,ChIJi4HyCeWECDsR5AJojqsoTTg,https://www.google.com/maps/place/?q=place_id:ChIJi4HyCeWECDsR5AJojqsoTTg,part_302,2026-09-20 20:43:38
Vishwambharan Store,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.2,,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Kerala 688003","Kalarcode, Pazhaveedu",9.4698672,76.33851709999999,ChIJiSquzcCECDsRXSuW76vBm3s,https://www.google.com/maps/place/?q=place_id:ChIJiSquzcCECDsRXSuW76vBm3s,part_302,2026-09-20 20:43:38
Panazan Hub,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F8GQ+254, Kalarcode, SANATHANAPURAM, Alappuzha, Keralam 688003","Kalarcode, SANATHANAPURAM",9.4751423,76.3379686,ChIJ48_HbwCFCDsRkcDJSMG4uSw,https://www.google.com/maps/place/?q=place_id:ChIJ48_HbwCFCDsRkcDJSMG4uSw,part_302,2026-09-20 20:43:38
Hall Complex,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.5,,"F8HH+VP5, Valiyakulam, Alappuzha, Kerala 688002",Valiyakulam,9.4796363,76.3293729,ChIJq6qqruiECDsRmjE4gLzF-rU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqruiECDsRmjE4gLzF-rU,part_302,2026-09-20 20:43:38
Hal's Complex,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.3,,"F8JJ+QR2, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818991,76.33200699999999,ChIJldCj4SqFCDsRRVT8p8fyzEo,https://www.google.com/maps/place/?q=place_id:ChIJldCj4SqFCDsRRVT8p8fyzEo,part_302,2026-09-20 20:43:38
Manimandiram Buildings,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,5.0,,"F89Q+H9C, Kalarcode, Eravukadu, Alappuzha, Kerala 688003","Kalarcode, Eravukadu",9.4689333,76.33840239999999,ChIJZZM_gEGFCDsRBwaJxVD7S7g,https://www.google.com/maps/place/?q=place_id:ChIJZZM_gEGFCDsRBwaJxVD7S7g,part_302,2026-09-20 20:43:38
SreeRam Jan Towers,Commercial Complex,Shopping mall,Shopping mall,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,4.7,,"SreeRam Jan Towers,3, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4702678,76.34558439999999,ChIJJwXNsb6ECDsRoI0zpCoLyAg,https://www.google.com/maps/place/?q=place_id:ChIJJwXNsb6ECDsRoI0zpCoLyAg,part_302,2026-09-20 20:43:39
A.V.A SANISH SOORYAPUTHRA COMPLEX,Commercial Complex,Store,Store,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,N/A,,,"F8QQ+X9V, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.490022999999999,76.338386,ChIJV7hqQgCFCDsReDGc0gYUPs4,https://www.google.com/maps/place/?q=place_id:ChIJV7hqQgCFCDsReDGc0gYUPs4,part_302,2026-09-20 20:43:39
