business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Louis Philippe - Alappuzha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 299 2755,https://louisphilippe.abfrl.in/,4.8,,"Ground-1st Flr, Alappuzha - Veliyanad Rd, near Qainaat The Rooftop Cafe, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828428,76.3371528,ChIJY8q5tnyFCDsR3yau-3ocMU4,https://www.google.com/maps/place/?q=place_id:ChIJY8q5tnyFCDsR3yau-3ocMU4,part_302,2026-09-20 20:42:13
"Van Heusen Men Clothing Store, Alleppey",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96774 54848,https://vanheusenindia.abfrl.in/,4.7,,"Ground Flr & 1st Flr, Panvel - Kochi - Kanyakumari Hwy, beside Qainaat The Rooftop Cafe, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.482924299999999,76.3371811,ChIJyV2v4dmdCDsRfiJjLy5Ijc4,https://www.google.com/maps/place/?q=place_id:ChIJyV2v4dmdCDsRfiJjLy5Ijc4,part_302,2026-09-20 20:42:13
Freedom Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96562 42799,N/A,4.4,,"Dream square building, hospital, near Alappuzha general, opposite Ramavarma club, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.492069599999999,76.3385745,ChIJR3sJ56WFCDsR6Z57PE9Bdbg,https://www.google.com/maps/place/?q=place_id:ChIJR3sJ56WFCDsR6Z57PE9Bdbg,part_302,2026-09-20 20:42:13
HASH TAG_MENS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99462 74704,N/A,4.6,,"WEST OF INDIRA JUNCTION, Keralam 688006",Kaichoondi,9.5099413,76.3389492,ChIJXUWroXqFCDsRZmyqf5Pvl_4,https://www.google.com/maps/place/?q=place_id:ChIJXUWroXqFCDsRZmyqf5Pvl_4,part_302,2026-09-20 20:42:13
Allen Solly Alappuzha,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 299 2285,https://allensolly.abfrl.in/,5.0,,"Ground Floor & 1st Floor, Panvel - Kochi - Kanyakumari Hwy, near Qainaat The Rooftop Cafe, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4828428,76.3371803,ChIJDbgvFKSFCDsRKGf6BZglURo,https://www.google.com/maps/place/?q=place_id:ChIJDbgvFKSFCDsRKGf6BZglURo,part_302,2026-09-20 20:42:13
"PEACH VAULT CLOTHING, ALAPPUZHA",Mens Wear Showroom,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94463 01625,N/A,4.6,,"SALWA COMPLEX, CCSB ROAD, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947131,76.33529419999999,ChIJK9_jvYCFCDsRWMdfXR1_cug,https://www.google.com/maps/place/?q=place_id:ChIJK9_jvYCFCDsRWMdfXR1_cug,part_302,2026-09-20 20:42:13
Detrop_Surplusstore,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90610 91992,N/A,4.8,,"Kannanvarkey Brg, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4945757,76.32960729999999,ChIJUwdGdAWFCDsRMHyHrAWz728,https://www.google.com/maps/place/?q=place_id:ChIJUwdGdAWFCDsRMHyHrAWz728,part_302,2026-09-20 20:42:13
Oxxo mens wear,Mens Wear Showroom,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98954 40057,N/A,5.0,,"F8XQ+6J4, Pichu Iyer Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980172,76.33908869999999,ChIJ59TuOAWFCDsRQ2sJyvkFzqs,https://www.google.com/maps/place/?q=place_id:ChIJ59TuOAWFCDsRQ2sJyvkFzqs,part_302,2026-09-20 20:42:13
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 0058,https://stores.jockey.in/jockey-exclusive-store-alappuzha-iron-bridge-alappuzha-6219/home,4.7,,"Building No 14/1157A, Ground Floor, Mallan Square, Church Road, Iron Bridge, Alappuzha, Keralam 688011",Mullakkal,9.5004565,76.3445826,ChIJt8jnE2GECDsRdcO3q527tYI,https://www.google.com/maps/place/?q=place_id:ChIJt8jnE2GECDsRdcO3q527tYI,part_302,2026-09-20 20:42:13
Evoke Men Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88915 78802,N/A,4.5,,"Cullen Rd, near Pichu Iyer Jn, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4979953,76.3378566,ChIJediDZ2OFCDsRH_khmMIL6Dc,https://www.google.com/maps/place/?q=place_id:ChIJediDZ2OFCDsRH_khmMIL6Dc,part_302,2026-09-20 20:42:13
