business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newsol Pv Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 72109 29491,N/A,3.9,95,"305a, 304f, Sagar High St, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.2799458,77.4530332,ChIJ1VzYdzZrfDkR-sE8sREqOc0,https://www.google.com/maps/place/?q=place_id:ChIJ1VzYdzZrfDkR-sE8sREqOc0,part_302,2026-09-20 20:41:10
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75009 40093,https://ashirwadsolarin.in/,5.0,49,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_302,2026-09-20 20:41:10
DayLight Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 84016 05515,https://daylightsolarenergy.in/,4.9,75,"10th Floor, 1014, Science City Rd, nr. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789822,72.50145309999999,ChIJdYObkHKdXjkRLBoEh6UAWkc,https://www.google.com/maps/place/?q=place_id:ChIJdYObkHKdXjkRLBoEh6UAWkc,part_302,2026-09-20 20:41:10
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 75999 88842,N/A,3.0,3,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_302,2026-09-20 20:41:10
Krishna Power Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 95665 58420,https://krishnapowertechnologies.in/,5.0,40,"Chinnathottam, Thottipalayam, Somanur, Tamil Nadu 641668",Chinnathottam,11.0768095,77.1736318,ChIJyfqH0i3_qDsRT1rIuBPqEoM,https://www.google.com/maps/place/?q=place_id:ChIJyfqH0i3_qDsRT1rIuBPqEoM,part_302,2026-09-20 20:41:10
K.E. Solar Power System,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 78989 68772,http://www.facebook.com/ke.solarpower,5.0,1,"203, Shukla Chambers, Plot no. 86, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232549799999997,77.43566179999999,ChIJ_____5BCfDkRc4T5ANifAFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5BCfDkRc4T5ANifAFE,part_302,2026-09-20 20:41:11
ZXSolar Energies Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 62327 50064,http://www.zxsolarenergies.com/,5.0,15,"Q No:-5, Bhawani town, Narela Sankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462021","Narela Sankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar",23.2681641,77.46736489999999,ChIJ-ybU8flpfDkR82Y61FKEu9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ybU8flpfDkR82Y61FKEu9g,part_302,2026-09-20 20:41:11
Green Watt Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 90073 34356,N/A,4.9,107,"Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.46143,88.38146599999999,ChIJR9cd_tdxAjoR3H1ebAbRagk,https://www.google.com/maps/place/?q=place_id:ChIJR9cd_tdxAjoR3H1ebAbRagk,part_302,2026-09-20 20:41:12
BRITI ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 84602 27728,http://www.britienergy.com/,5.0,32,"Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4711918,70.04719519999999,ChIJV45v_TEVVzkRSCT1X4aLSfs,https://www.google.com/maps/place/?q=place_id:ChIJV45v_TEVVzkRSCT1X4aLSfs,part_302,2026-09-20 20:41:12
Qualitude Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99099 15808,N/A,5.0,63,"Office No. 123, 1st Floor, Baba Complex, Zanzarda Rd, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.522199,70.4448376,ChIJfQfYCEYBWDkRL8ep5EFMIqw,https://www.google.com/maps/place/?q=place_id:ChIJfQfYCEYBWDkRL8ep5EFMIqw,part_302,2026-09-20 20:41:12
