business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Periyar Building Products,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94473 19400,N/A,4.0,,"Puthuppanam, Kinginimattom, Kolenchery, Aikaranad South, Kerala 682308","Puthuppanam, Kinginimattom",9.9765959,76.4569178,ChIJ4ZqqXv_fBzsR5tLyh42rwYk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqqXv_fBzsR5tLyh42rwYk,part_302,2026-09-20 20:33:03
NJ ROOFTOPIA,Building Material Supplier,Roofing supply store,Roofing supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.8,,"Valakom, Muvattupuzha, Keralam 686661",686663,9.9776931,76.5273358,ChIJnaOdaZvfBzsRxQBIt0ORwt4,https://www.google.com/maps/place/?q=place_id:ChIJnaOdaZvfBzsRxQBIt0ORwt4,part_302,2026-09-20 20:33:03
Fastgen Distributors,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70346 63664,http://www.fastgendistributors.com/,5.0,,"Piravom Rd, South Marady, Muvattupuzha, Piramadam, Kerala 686673",South Marady,9.9461298,76.5441663,ChIJo5SWEOXfBzsR03BufMs9pd8,https://www.google.com/maps/place/?q=place_id:ChIJo5SWEOXfBzsR03BufMs9pd8,part_302,2026-09-20 20:33:03
MASCO CEMENTS AND STEELS KOLENCHERY,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 22026,N/A,5.0,,"Door no 6, 499 B, Kidachira, opp. janakeeya hotel, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9794457,76.4864012,ChIJcWvLIxLfBzsRgZpoSie8rJc,https://www.google.com/maps/place/?q=place_id:ChIJcWvLIxLfBzsRgZpoSie8rJc,part_302,2026-09-20 20:33:03
J M J Ferro slab & Pots,Building Material Supplier,Building consultant,"Building consultant, Building materials store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81568 63490,N/A,5.0,,"Puthuppanam Aikaranad South, Kolenchery, Keralam 682311",686663,9.9768312,76.4609136,ChIJ8xsyXvnfBzsRMonCNE73LdM,https://www.google.com/maps/place/?q=place_id:ChIJ8xsyXvnfBzsRMonCNE73LdM,part_302,2026-09-20 20:33:03
Ideal Roofing Solutions,Building Material Supplier,Building materials store,Building materials store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98464 46116,https://infoclub.co/listing/ideal-roofing-solutions-kolencherry/,4.8,,"Aikaranad South, NH 49, Kolenchery, Keralam 682311",686663,9.9788142,76.4637718,ChIJaZug_JPfBzsRU5p8G0HdrNw,https://www.google.com/maps/place/?q=place_id:ChIJaZug_JPfBzsRU5p8G0HdrNw,part_302,2026-09-20 20:33:03
KALTUX INTERNATIONAL,Building Material Supplier,Building materials store,Building materials store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://njindia.in/,4.0,,"KALTUX INTERNATIONAL Karrotte valakom, Valakom. P. O, Madhura Danushkodi Road, Kochi, Keralam 682316",686663,9.977665799999999,76.52733789999999,ChIJu-lX_e_fBzsR-Wcls8-oNv8,https://www.google.com/maps/place/?q=place_id:ChIJu-lX_e_fBzsR-Wcls8-oNv8,part_302,2026-09-20 20:33:03
Mundayil Steel Agencies and Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Steel distributor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94474 60451,N/A,5.0,,"Block junction, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9807047,76.4671652,ChIJ7Y-oJDDfBzsRyDsbTjkDcN8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-oJDDfBzsRyDsbTjkDcN8,part_302,2026-09-20 20:33:03
PALM ROOF,Building Material Supplier,Building materials store,Building materials store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 298 7175,N/A,4.2,,"BROTHERS TRADING, 3/93B, Ezhakkaranad - Ramamangalam Rd, Vettithara, Maneed, Keralam 682308",Vettithara,9.9238456,76.4705847,ChIJC-5bxfzfBzsRLzD6mkRUCPg,https://www.google.com/maps/place/?q=place_id:ChIJC-5bxfzfBzsRLzD6mkRUCPg,part_302,2026-09-20 20:33:03
United enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"opp. indian oil pump, Kolenchery, Aikaranad South, Keralam 682311",686663,9.979653599999999,76.47307959999999,ChIJqwLOd-XfBzsR_9acEbMzkUo,https://www.google.com/maps/place/?q=place_id:ChIJqwLOd-XfBzsR_9acEbMzkUo,part_302,2026-09-20 20:33:03
