business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St.Joseph's English Medium School, Keezhoor",School,Elementary school,Elementary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 253 366,http://stjosephschoolkeezhoor.com/,,,"RF3H+VCG, Keezhoor, Keralam 686605",686604,9.8046984,76.4785733,ChIJP5kfrPTXBzsRjl2q_4yt2zo,https://www.google.com/maps/place/?q=place_id:ChIJP5kfrPTXBzsRjl2q_4yt2zo,part_302,2026-09-20 20:17:40
Government LP School KS Puram,School,Elementary school,Elementary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QGV2+2J, Arunoottimangalam, Keralam 686604",686604,9.7925002,76.50161949999999,ChIJf0bOza3XBzsRliTPYduAhzQ,https://www.google.com/maps/place/?q=place_id:ChIJf0bOza3XBzsRliTPYduAhzQ,part_302,2026-09-20 20:17:40
St Antony's U P School,School,Catholic school,Catholic school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"RF2X+662, Kaduthuruthy - Peruva Rd, Arunoottimangalam, Keralam 686604",686604,9.8005091,76.49801459999999,ChIJJbAwlIPXBzsRMDdI63Fzaac,https://www.google.com/maps/place/?q=place_id:ChIJJbAwlIPXBzsRMDdI63Fzaac,part_302,2026-09-20 20:17:40
"St. Kuriakose Public School, Kaduthuruthy",School,CBSE School,"CBSE School, Higher secondary school",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94965 41679,https://www.skps.ac.in/,,,"Kottayam Thiruvampady P.O, Njeezhoor Kaduthuruthy Rd, Keralam 686612",686604,9.778236099999999,76.50759459999999,ChIJO3gMLwnXBzsRXzlohKegSws,https://www.google.com/maps/place/?q=place_id:ChIJO3gMLwnXBzsRXzlohKegSws,part_302,2026-09-20 20:17:40
"St. George LP School, Kaduthuruthy",School,Primary school,Primary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF7R+JXX, Valiyapally Rd, Kaduthuruthy, Keralam 686604",686604,9.7641068,76.49247849999999,ChIJxSb8Na3XBzsRUaFymDzkIfs,https://www.google.com/maps/place/?q=place_id:ChIJxSb8Na3XBzsRUaFymDzkIfs,part_302,2026-09-20 20:17:40
St. Therese English Medium School,School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 288 141,https://www.stemscst.com/,,,"Muttuchira, Ayamkudy-Ezhumanthuruthu Rd, Ayamkudy, Keralam 686613",686604,9.751097,76.4691418,ChIJD4S6ozrWBzsRFGrM30yY7-8,https://www.google.com/maps/place/?q=place_id:ChIJD4S6ozrWBzsRFGrM30yY7-8,part_302,2026-09-20 20:17:40
St Martha's M. School,School,Primary school,Primary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QFMP+H2R, Poozhikkol, poozhikol, Kaduthuruthy, Keralam 686604",poozhikol,9.7839885,76.4852153,ChIJS48A4L3XBzsR_xa0h6bydXU,https://www.google.com/maps/place/?q=place_id:ChIJS48A4L3XBzsR_xa0h6bydXU,part_302,2026-09-20 20:17:40
"Govt. LP School, Ayamkudy",School,General education school,General education school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF3F+PV4 Govt. LP School, Appuzha Rd, Ayamkudy, Kaduthuruthy, Keralam 686613",686604,9.7527217,76.47356979999999,ChIJ__8_rTDWBzsRuKgBNdv1pMA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_rTDWBzsRuKgBNdv1pMA,part_302,2026-09-20 20:17:40
St. Michael's Higher Secondary School Kaduthuruthy,School,Secondary school,Secondary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 547,N/A,,,"QF6R+PC8, Government School Rd, Kaduthuruthy, Keralam 686604",686604,9.7617985,76.49108609999999,ChIJubTrnlLWBzsR30_Hq_UGnww,https://www.google.com/maps/place/?q=place_id:ChIJubTrnlLWBzsR30_Hq_UGnww,part_302,2026-09-20 20:17:40
"TIME Kids Preschool, Kaduthuruthy, Kottayam",School,Preschool,Preschool,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94005 35139,http://www.timekidspreschools.com/,5.0,38.0,"Thekkedathu house, V11/155, Kaduthuruthy, Muttuchira, Keralam 686604",686604,9.768904,76.5117542,ChIJkZDi0SvXBzsRicTcFMjqpls,https://www.google.com/maps/place/?q=place_id:ChIJkZDi0SvXBzsRicTcFMjqpls,part_302,2026-09-20 20:17:40
St. Kuriakose Nursery School,School,Kindergarten School,Kindergarten School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,2.0,"QGJ5+6QC, Keralam 686612",686604,9.7805693,76.5093899,ChIJGRPGpg7XBzsRe26k5BPY09g,https://www.google.com/maps/place/?q=place_id:ChIJGRPGpg7XBzsRe26k5BPY09g,part_302,2026-09-20 20:17:40
ST LUKE'S LP SCHOOL POOZHIKOL,School,Primary school,Primary school,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QFMP+WCV poozhikol po, poozhikol, Appanchira, kaduthuruthyKottayam, Kaduthuruthy, Keralam 686604","poozhikol, Appanchira",9.784870399999999,76.4860516,ChIJd2mISJbXBzsR3uL1K2v_Uhs,https://www.google.com/maps/place/?q=place_id:ChIJd2mISJbXBzsR3uL1K2v_Uhs,part_302,2026-09-20 20:17:40
Bappuji Central School,School,CBSE School,CBSE School,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80869 95398,https://bappujicentralschool.com/,,,"RG72+F3V, kunnappilly, Keralam 686610",686604,9.8137401,76.5001577,ChIJ9QmWhSzYBzsRCIJbZqooH4A,https://www.google.com/maps/place/?q=place_id:ChIJ9QmWhSzYBzsRCIJbZqooH4A,part_302,2026-09-20 20:17:40
