business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carfix bodyshop garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"WJWP+Q8P, Vazhakulam, Kerala 686670",686668,9.946953899999999,76.6358285,ChIJR2bRaQDdBzsRaSSo8vQOUEQ,https://www.google.com/maps/place/?q=place_id:ChIJR2bRaQDdBzsRaSSo8vQOUEQ,part_302,2026-09-20 20:36:08
Friends Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,21.0,"Adivad-Oonnukal Rd, Pallarimangalam, Adivad, Keralam 686671",686668,10.0303924,76.65912589999999,ChIJWRvpMADpBzsRzzAE0gjRdTI,https://www.google.com/maps/place/?q=place_id:ChIJWRvpMADpBzsRzzAE0gjRdTI,part_302,2026-09-20 20:36:08
Carmanz Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://carmanz.in/,5.0,1.0,"madakkathanam p o, Kappu Junction, Ernakulam, Kerala 686670",686668,9.9151891,76.6902061,ChIJ0bMZCNfDBzsR4pRyM1DNzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bMZCNfDBzsR4pRyM1DNzvQ,part_302,2026-09-20 20:36:08
Car wash & Pollution Testing & Wheel Alignment,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94468 61537,N/A,4.2,18.0,"XMCG+46, Kalloorkad, Keralam 686668",686668,9.970315099999999,76.67558489999999,ChIJWz4iDwDDBzsRVl6JFgcfB24,https://www.google.com/maps/place/?q=place_id:ChIJWz4iDwDDBzsRVl6JFgcfB24,part_302,2026-09-20 20:36:08
P R Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97478 71821,N/A,5.0,2.0,"Thodupuzha - Muvattupuzha Rd, near Garage Madakkathanm, Manjalloor, Keralam 686670",686668,9.9137702,76.69419169999999,ChIJxxNhaW7DBzsRMhqU-LIDlWw,https://www.google.com/maps/place/?q=place_id:ChIJxxNhaW7DBzsRMhqU-LIDlWw,part_302,2026-09-20 20:36:08
TotalEnergies Quartz Auto Services - Jawan All Car Service Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62350 05386,https://workshops.totalenergies.in/locations/ernakulam/Manjalloor/totalenergies-quartz-auto-services-jawan-all-car-service-in-Manjalloor-ernakulam--uBShe8/home,,,"Thodupuzha - Muvattupuzha Rd, nearby Zion Furnitures, Manjalloor, Keralam 686670",686668,9.915182,76.6904471,ChIJgV8slzbDBzsRdHRd1SfGdrg,https://www.google.com/maps/place/?q=place_id:ChIJgV8slzbDBzsRdHRd1SfGdrg,part_302,2026-09-20 20:36:08
Ritz garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81388 44938,N/A,4.7,7.0,"2MH6+FCX, Adivad, Keralam 686671",686668,10.0287344,76.66111939999999,ChIJzTkyKADpBzsR1VLyd0TXhLE,https://www.google.com/maps/place/?q=place_id:ChIJzTkyKADpBzsR1VLyd0TXhLE,part_302,2026-09-20 20:36:08
Auto Riksha Garage,Car Repair Workshop and Garage,Garage,Garage,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.0,1.0,"WJRV+MJP, Vazhakulam, Kerala 686670",686668,9.9417198,76.644078,ChIJtRoHACvDBzsRHGFYmDaRcPQ,https://www.google.com/maps/place/?q=place_id:ChIJtRoHACvDBzsRHGFYmDaRcPQ,part_302,2026-09-20 20:36:08
38 Bullet Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,17.0,"WP3F+M5R, Rd, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9042458,76.7228844,ChIJI-ajaLbDBzsR2uFuo5kWh_w,https://www.google.com/maps/place/?q=place_id:ChIJI-ajaLbDBzsR2uFuo5kWh_w,part_302,2026-09-20 20:36:08
Bullet Servicing and Repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,3.0,"WP67+V64, Thodupuzha, Kerala 685584",686668,9.9121331,76.7130705,ChIJtww5Bh3FBzsRtJZvbPwlwF4,https://www.google.com/maps/place/?q=place_id:ChIJtww5Bh3FBzsRtJZvbPwlwF4,part_302,2026-09-20 20:36:08
DC tec,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto electrical service, Auto spring shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75609 90814,N/A,4.5,,"DC tec, 682315, near St.Francis Church, Amballur, Kanjiramattom, Keralam 682315",Amballur,9.8717083,76.3966657,ChIJ-2OJsR90CDsRk7iWMup7HZk,https://www.google.com/maps/place/?q=place_id:ChIJ-2OJsR90CDsRk7iWMup7HZk,part_302,2026-09-20 20:36:10
