business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Garden BAR,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.3,,"RCV7+6M8, Ernakulam, Keralam 682315",686605,9.8430322,76.4142063,ChIJ3fgQ4ah3CDsRD11_ynYasqY,https://www.google.com/maps/place/?q=place_id:ChIJ3fgQ4ah3CDsRD11_ynYasqY,part_302,2026-09-20 20:18:00
Toddy,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.9,,"R99R+WMP, Chempu, Kerala 686608",Chempu,9.8196602,76.391722,ChIJW19wXMx3CDsRMS4dMJ-Xr7c,https://www.google.com/maps/place/?q=place_id:ChIJW19wXMx3CDsRMS4dMJ-Xr7c,part_302,2026-09-20 20:18:00
Hotel Easwary Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.7,,"Q92V+43G, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7503155,76.3927057,ChIJUYXp3w15CDsR6lb_88DRioI,https://www.google.com/maps/place/?q=place_id:ChIJUYXp3w15CDsR6lb_88DRioI,part_302,2026-09-20 20:18:00
Toddy Shop Chalumkal,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,,"Unnamed Road, 686605, Velloor, Keralam 686605",686605,9.805448,76.4351624,ChIJkQ6IZPV3CDsRRmg297quEKU,https://www.google.com/maps/place/?q=place_id:ChIJkQ6IZPV3CDsRRmg297quEKU,part_302,2026-09-20 20:18:00
KTDC Beer Parlour,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.2,,"P9XQ+9R4, Vaikom, Keralam 686141",Vaikom,9.748396699999999,76.38956689999999,ChIJPwYdbL15CDsR5cdaJ9QqIas,https://www.google.com/maps/place/?q=place_id:ChIJPwYdbL15CDsR5cdaJ9QqIas,part_302,2026-09-20 20:18:00
Vembanad Tourist Home Bar,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 87148 42785,N/A,2.5,,"Q93R+3PW, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7527077,76.3918982,ChIJeTWjjdF5CDsR8T_FK5AwRwQ,https://www.google.com/maps/place/?q=place_id:ChIJeTWjjdF5CDsR8T_FK5AwRwQ,part_302,2026-09-20 20:18:00
Injakkal Shaap,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Q9PV+4W7, SH15, Vadakkemuri, Keralam 686143",686605,9.784795599999999,76.3947556,ChIJ7aapMQB5CDsRYdLnEqMlaTw,https://www.google.com/maps/place/?q=place_id:ChIJ7aapMQB5CDsRYdLnEqMlaTw,part_302,2026-09-20 20:18:00
Valampalli Toddy Shop,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.8,,"QCVF+Q6W, Maravanthuruthu, Keralam 686608",686605,9.7944845,76.4230645,ChIJ9QBxOCV4CDsRIsecSyzJGu8,https://www.google.com/maps/place/?q=place_id:ChIJ9QBxOCV4CDsRIsecSyzJGu8,part_302,2026-09-20 20:18:00
Kallu shap,Bar and Pub,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"R97R+4FH, Chempu, Keralam 686608",Chempu,9.812817299999999,76.39121999999999,ChIJRcivGgB3CDsRL8NRiuj-5nQ,https://www.google.com/maps/place/?q=place_id:ChIJRcivGgB3CDsRL8NRiuj-5nQ,part_302,2026-09-20 20:18:00
The Thadiyan Grill Smoke,Bar and Pub,Barbecue restaurant,Barbecue restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97461 67994,N/A,4.5,453.0,"Kochangadi, Maravanthuruthu, Kerala 686608",Kochangadi,9.7993138,76.3988832,ChIJmdZ6cbJ5CDsR29JsLTb_bD0,https://www.google.com/maps/place/?q=place_id:ChIJmdZ6cbJ5CDsR29JsLTb_bD0,part_302,2026-09-20 20:18:01
