business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sonia Raghukumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79074 11147,http://soniaraghukumar.com/,4.9,663,"Niara Aesthetics, 3rd Cross Rd, next to Anns Bakery, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9630738,76.2956781,ChIJLz_AuAxzCDsRSXuDpdAkw6w,https://www.google.com/maps/place/?q=place_id:ChIJLz_AuAxzCDsRSXuDpdAkw6w,part_302,2026-09-20 20:23:57
Dr. EDISON'S SKIN AND COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 240 3043,N/A,4.8,539,"Banerji Rd, Lisie Junction, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682018","Lisie Junction, Ernakulam North, Kaloor",9.9913863,76.28859779999999,ChIJl2oV4UMNCDsRCqxAD587y4U,https://www.google.com/maps/place/?q=place_id:ChIJl2oV4UMNCDsRCqxAD587y4U,part_302,2026-09-20 20:23:57
Glow young,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99953 99476,https://theglowyoung.com/,4.8,779,"First floor, AN Square, Unichira Thoppil Rd, Unnichira, Junction, Edappally, Kochi, Ernakulam, Keralam 682021","Unnichira, Junction, Edappally",10.0296715,76.319834,ChIJHf4IYlcNCDsRxawMo2gQ_F0,https://www.google.com/maps/place/?q=place_id:ChIJHf4IYlcNCDsRxawMo2gQ_F0,part_302,2026-09-20 20:23:57
Dr Sakshi's Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81938 04610,N/A,5.0,48,"Dr Sakshi's Skin Care Clinic, Bank colony, Delhi, Meerut Rd, Modinagar, Uttar Pradesh 201201",Bank Colony,28.841084199999997,77.580924,ChIJIb4NyRCLDDkR4yfBsFZoi-c,https://www.google.com/maps/place/?q=place_id:ChIJIb4NyRCLDDkR4yfBsFZoi-c,part_302,2026-09-20 20:23:57
"Dr Anup Kumar Tiwary, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.vimshospital.edu.in/,5.0,12,"Venkateshwara Institute of Medical sciences, near Rajabpur, Gajraula, Uttar Pradesh 244236",686616,28.837902,78.3479737,ChIJO52LEIsLCzkRagIYQPHDXVc,https://www.google.com/maps/place/?q=place_id:ChIJO52LEIsLCzkRagIYQPHDXVc,part_302,2026-09-20 20:23:57
Derma Shine Skin & Hair Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Facial spa, Hair removal service, Laser hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95489 50589,http://dermashine.clinic/,4.8,89,"Muzammil Market, near Police Chowki, Sarai Tarin, Uttar Pradesh 244303",686616,28.552728899999998,78.5655512,ChIJmxBsIJYhCzkRMh-wPRatrGA,https://www.google.com/maps/place/?q=place_id:ChIJmxBsIJYhCzkRMh-wPRatrGA,part_302,2026-09-20 20:23:57
"Dr. Skin Clinic, Kochi",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,506,"GROUND FLOOR, DR SKIN CLINIC, Vallathol Junction, 4/1904, near CSB BANK ROAD, Thrikkakara, Kochi, Kakkanad, Keralam 682022",Thrikkakara,10.0373766,76.34048059999999,ChIJbfqLCmoNCDsR8rhn2Ed6daI,https://www.google.com/maps/place/?q=place_id:ChIJbfqLCmoNCDsR8rhn2Ed6daI,part_302,2026-09-20 20:23:57
Dr. Anil Kumar Bhatta,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://dermdynamics.com.np/,4.8,827,"Yala Sadak, Lalitpur, Bagmati Province 44600, Nepal",Jawalakhel,27.6716512,85.3185416,ChIJNSRnIxQZ6zkR53j15eon_LQ,https://www.google.com/maps/place/?q=place_id:ChIJNSRnIxQZ6zkR53j15eon_LQ,part_302,2026-09-20 20:23:57
Dr. J. Ravi Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72489 36958,N/A,4.8,417,"Ground Floor, Oxy Primo Building, Bakori Phata, Nagar Road, near Dell service centre, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5900508,73.9972355,ChIJCbhwIyjFwjsR1xFg6S2Wbr4,https://www.google.com/maps/place/?q=place_id:ChIJCbhwIyjFwjsR1xFg6S2Wbr4,part_302,2026-09-20 20:23:57
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98360 29181,http://www.skinfacecare.net/,4.9,727,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_302,2026-09-20 20:23:57
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,15,"Raghunathpur, Bihar 854317",686616,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_302,2026-09-20 20:23:57
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.theskinclinic.com.np/,4.5,769,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_302,2026-09-20 20:23:58
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,0303 2626937,N/A,5.0,4,"Jacobabad, Pakistan",686616,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_302,2026-09-20 20:23:58
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_302,2026-09-20 20:23:58
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_302,2026-09-20 20:23:58
B.S. Clinic & Skin Cure Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63978 91723,N/A,5.0,1,"Sher Khan Sarai, Sambhal, Uttar Pradesh 244302",686616,28.5818673,78.5909152,ChIJu0_lR2ofCzkR0xaC0l64dTw,https://www.google.com/maps/place/?q=place_id:ChIJu0_lR2ofCzkR0xaC0l64dTw,part_302,2026-09-20 20:23:58
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 94293,N/A,5.0,1110,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",686616,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_302,2026-09-20 20:23:58
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98991 21263,https://skinisma.com/,4.8,385,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_302,2026-09-20 20:23:58
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 424 8545,http://www.ycdc.in/,4.4,2051,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_302,2026-09-20 20:23:58
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_302,2026-09-20 20:23:58
Derma Laser Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,6,"Post Office Rd, near head, Kot, Sambhal, Uttar Pradesh 244302",Kot,28.581668699999998,78.5676817,ChIJV84CjxQfCzkR6p0xnXwiOHI,https://www.google.com/maps/place/?q=place_id:ChIJV84CjxQfCzkR6p0xnXwiOHI,part_302,2026-09-20 20:23:58
My Skin My Health,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Diabetologist, Hair removal service, Hair transplantation clinic, Health counselor, Laser hair removal service, Nutritionist, Plastic surgery clinic, Dermatologist, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84229 90990,http://www.myskinmyhealth.in/,4.8,1717,"My Skin My Health Pranik Chambers Unit No. A 407/408, A Wing, Saki Vihar Rd, opp. H.P petrol pump, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1052397,72.8871948,ChIJVVVVVUbI5zsRQcvuBeiFwkc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUbI5zsRQcvuBeiFwkc,part_302,2026-09-20 20:23:58
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90747 14272,N/A,4.9,680,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_302,2026-09-20 20:23:58
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 232 6182,http://laserskin.co.in/,4.2,130,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_302,2026-09-20 20:23:58
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73064 72962,http://www.aekaclinics.com/,4.7,690,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_302,2026-09-20 20:23:58
