business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEAD LINE TRADING COMPANY,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"East Vazhappilly, Muvattupuzha, Kerala 686673",686673,10.0080907,76.5876052,ChIJD1IdjrbnBzsRd7K4rsYUkWc,https://www.google.com/maps/place/?q=place_id:ChIJD1IdjrbnBzsRd7K4rsYUkWc,part_302,2026-09-20 20:39:39
kma trading company,Businesses,Wholesaler,Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94958 47859,N/A,5.0,3.0,"Pezhakkappilly, Keralam 686673",686673,10.0124591,76.56739259999999,ChIJ_Xs-dIjnBzsRyLcEfZ5Co7w,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs-dIjnBzsRyLcEfZ5Co7w,part_302,2026-09-20 20:39:39
Woodux ply & Boards,Businesses,Wholesaler,Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 93880 37755,N/A,4.5,2.0,"2H8M+FMP, Muvattupuzha, Keralam 686673",686673,10.0162233,76.5841883,ChIJSwOcWgDnBzsREmFkdvhixfc,https://www.google.com/maps/place/?q=place_id:ChIJSwOcWgDnBzsREmFkdvhixfc,part_302,2026-09-20 20:39:39
Vm Plastics,Businesses,Wholesaler,Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,5.0,2.0,"2H8M+WPH, Nirappu Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,10.0173036,76.5843702,ChIJX0I6VZXnBzsRLihVW2Pw1oc,https://www.google.com/maps/place/?q=place_id:ChIJX0I6VZXnBzsRLihVW2Pw1oc,part_302,2026-09-20 20:39:39
Muthirakkalayil Complex മുതിരക്കാലായിൽ കോംപ്ലക്സ്,Businesses,Warehouse,Warehouse,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"2HGH+Q72, Nirappu Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,10.026879,76.57814499999999,ChIJb7X-DADnBzsRvJg8YcjkPxY,https://www.google.com/maps/place/?q=place_id:ChIJb7X-DADnBzsRvJg8YcjkPxY,part_302,2026-09-20 20:39:39
LEELA PLYWOODS INDIA PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.6,10.0,"2H8C+PMP, Kottanattupara, ചേന്നരത്തടം ശ്മശാനം റോഡ്‌, Chennarathadam, തട്ടുപറമ്പ്‌, Pezhakkappilly, Keralam 686673","Chennarathadam, തട്ടുപറമ്പ്‌",10.0168375,76.5717031,ChIJt23ZfQDnBzsR8oR3pRVMY-Y,https://www.google.com/maps/place/?q=place_id:ChIJt23ZfQDnBzsR8oR3pRVMY-Y,part_302,2026-09-20 20:39:39
VARIKKATTU AGENCIES,Businesses,Wholesaler,Wholesaler,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 85890 16904,N/A,4.7,3.0,"2HCR+8XF, near to varikkattu oil mills, Mulavoor, Keralam 686673",686673,10.0214267,76.59261819999999,ChIJqUkE5CXnBzsRX_RkKaKrBjY,https://www.google.com/maps/place/?q=place_id:ChIJqUkE5CXnBzsRX_RkKaKrBjY,part_302,2026-09-20 20:39:39
"ILAHIA College of Arts and Science, Muvattupuzha 686673",Businesses,College,College,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 485 281 1607,http://icas.ac.in/,3.9,198.0,"Pezhakkappilly, East Paipra Road, Muvattupuzha, Kerala 686673",686673,10.025576299999999,76.5679294,ChIJEy6K-j7nBzsR9ds5vDqwuQg,https://www.google.com/maps/place/?q=place_id:ChIJEy6K-j7nBzsR9ds5vDqwuQg,part_302,2026-09-20 20:39:39
SAFECARE TECHNOLOGIES,Businesses,Software company,Software company,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 98471 84455,http://www.safecaretec.com/,4.4,65.0,"Kacheripady, Muvattupuzha, Keralam 686673",Kacheripady,9.9928312,76.5884906,ChIJGzbCjnDnBzsRdCp6i04HDYQ,https://www.google.com/maps/place/?q=place_id:ChIJGzbCjnDnBzsRdCp6i04HDYQ,part_302,2026-09-20 20:39:40
Best graphics design in muvattupuzha blackgraphics,Businesses,Design agency,"Design agency, Graphic designer",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80784 89003,https://blackgraphics.site/,5.0,3.0,"thoppil, p.o, Pezhakkappilly, Muvattupuzha, Keralam 686673",p.o,10.0126355,76.563524,ChIJ9YHPUPvnBzsR_fXSgPPkt_o,https://www.google.com/maps/place/?q=place_id:ChIJ9YHPUPvnBzsR_fXSgPPkt_o,part_302,2026-09-20 20:39:40
