business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nama Supermarket & Bakery,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98954 25694,N/A,3.7,,"Edathara - Nedumparambu PMGSY Rd, Edathara, Keralam 689694",689694,9.110932499999999,76.8562582,ChIJofkVapFyBjsRWC42mkFG88Y,https://www.google.com/maps/place/?q=place_id:ChIJofkVapFyBjsRWC42mkFG88Y,part_306,2026-09-20 20:21:58,11975
ASR supermarkets,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94475 64205,N/A,4.8,,"4R2J+4C4, Thirumangadu, Enadimangalam, Keralam 689695",689694,9.1002575,76.8309235,ChIJKyNgjuNzBjsRQd_TQ3UoDF8,https://www.google.com/maps/place/?q=place_id:ChIJKyNgjuNzBjsRQd_TQ3UoDF8,part_306,2026-09-20 20:21:58,11976
Fortune Super Mart,Supermarket,Grocery store,"Grocery store, General store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88489 06412,N/A,3.6,,"3RWX+J66, Salempuram, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Salempuram,9.0965359,76.8480311,ChIJQSDfsOFzBjsRM9ZpJIqjnYs,https://www.google.com/maps/place/?q=place_id:ChIJQSDfsOFzBjsRM9ZpJIqjnYs,part_306,2026-09-20 20:21:58,11977
Dhanya Super market,Supermarket,Grocery store,"Grocery store, Department store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"State Highway 8, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689694,9.0935694,76.85395559999999,ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,https://www.google.com/maps/place/?q=place_id:ChIJk8h-p-hyBjsRmiZ2NVzF-Aw,part_306,2026-09-20 20:21:58,11978
Mini Mart,Supermarket,Tailor,"Tailor, Grocery store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85478 27502,N/A,5.0,,"46, Joicebulding Moozhi, Enadimangalam, Keralam 689695",689694,9.1014456,76.8495272,ChIJV1aa4chzBjsRuTAFU7NUSUA,https://www.google.com/maps/place/?q=place_id:ChIJV1aa4chzBjsRuTAFU7NUSUA,part_306,2026-09-20 20:21:58,11979
More Supermarket - Pathanapuram,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75101 13334,https://more.in/,3.6,,"Bhava Sahib Centre, SH8, Pathanapuram, Keralam 689695",689694,9.0930768,76.85478169999999,ChIJx49amkpzBjsRedpD6A2XG3s,https://www.google.com/maps/place/?q=place_id:ChIJx49amkpzBjsRedpD6A2XG3s,part_306,2026-09-20 20:21:58,11980
"Yousta,kanjikuzhy",Supermarket,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98475 66689,http://www.youstafashion.com/,3.9,,"opposite town juma masjid, opposite juma masjid, Pathanapuram, Keralam 689695",689694,9.0935264,76.8615394,ChIJP1hi4Q0VBjsRCy_HRbYSuaQ,https://www.google.com/maps/place/?q=place_id:ChIJP1hi4Q0VBjsRCy_HRbYSuaQ,part_306,2026-09-20 20:21:58,11981
ANR HYPER MARKET,Supermarket,Hypermarket,Hypermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.3,,"3VV3+7MH, Pathanapuram, Keralam 689695",689694,9.093184599999999,76.8542448,ChIJSWniSABzBjsRC6AgSC4xXQE,https://www.google.com/maps/place/?q=place_id:ChIJSWniSABzBjsRC6AgSC4xXQE,part_306,2026-09-20 20:21:58,11982
Ardh Sainik Canteen,Supermarket,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88488 96511,N/A,5.0,,"Ardh Sainik Canteen, Kalanjoor, Keralam 689694",689694,9.120907899999999,76.84943539999999,ChIJR3bmaB5zBjsR_hCCSBlinUg,https://www.google.com/maps/place/?q=place_id:ChIJR3bmaB5zBjsR_hCCSBlinUg,part_306,2026-09-20 20:21:58,11983
Coopmart Hypermatket,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.1,,"4QX4+HH3, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",689694,9.1488833,76.7564585,ChIJN8XSBwATBjsROKD-54b7j9M,https://www.google.com/maps/place/?q=place_id:ChIJN8XSBwATBjsROKD-54b7j9M,part_306,2026-09-20 20:21:59,11984
Rabito Supermarket,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 86069 89836,N/A,4.1,,"3VP8+QXR, Pathanapuram, Keralam 689695",689694,9.0871589,76.8675627,ChIJN39SnddzBjsRvfMycgj6tJA,https://www.google.com/maps/place/?q=place_id:ChIJN39SnddzBjsRvfMycgj6tJA,part_306,2026-09-20 20:21:59,11985
Halaiz SUPER MARKET,Supermarket,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99472 21190,N/A,5.0,,"Pathanapuram, Keralam 689695",689694,9.0897768,76.8563839,ChIJ5ff6QORyBjsRpVUrcdrn4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ff6QORyBjsRpVUrcdrn4yQ,part_306,2026-09-20 20:21:59,11986
M- Mart Hyper Market,Supermarket,Hypermarket,Hypermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"5QPC+3HG, Kodumon, Kerala 691555",689694,9.185180899999999,76.77145,ChIJMzuiKhcTBjsRuYfJep0BmvU,https://www.google.com/maps/place/?q=place_id:ChIJMzuiKhcTBjsRuYfJep0BmvU,part_306,2026-09-20 20:21:59,11987
Devi Hypermarket,Supermarket,Hypermarket,Hypermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.2,,"5QQC+5G4, Kodumon, Keralam 691555",689694,9.187962899999999,76.7713686,ChIJTb5CQgATBjsR5tMYOOTX2kc,https://www.google.com/maps/place/?q=place_id:ChIJTb5CQgATBjsR5tMYOOTX2kc,part_306,2026-09-20 20:21:59,11988
AJ STORES,Departmental Store,Indian grocery store,Indian grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99610 41232,N/A,5.0,5.0,"Nadukkunnu, Pathanapuram, Keralam 689695",Nadukkunnu,9.0873738,76.864435,ChIJfw69sTxzBjsRkwk_tXDGocA,https://www.google.com/maps/place/?q=place_id:ChIJfw69sTxzBjsRkwk_tXDGocA,part_306,2026-09-20 20:21:58,11989
supplyco people bazar pathanapuram,Departmental Store,Supermarket,Supermarket,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 235 3578,http://www.supplycokerala.com/,3.8,15.0,"bava sahib building, Pathanapuram, Kerala 689695",689694,9.0928665,76.856635,ChIJfwncluVyBjsRpW-Lf3mGm8A,https://www.google.com/maps/place/?q=place_id:ChIJfwncluVyBjsRpW-Lf3mGm8A,part_306,2026-09-20 20:21:59,11990
Grace Supermarket,Departmental Store,Grocery store,Grocery store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94472 11542,N/A,4.2,,"6QJ2+VG9, Kaipattoor, Kerala 689648",689694,9.2321628,76.75135499999999,ChIJAygVdT4UBjsRdXDm8Zu5hWI,https://www.google.com/maps/place/?q=place_id:ChIJAygVdT4UBjsRdXDm8Zu5hWI,part_306,2026-09-20 20:22:00,11991
Abhistores,Provision Store,General store,General store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"Kallumkadavu, Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",Kallumkadavu,9.094548,76.8524545,ChIJkc1m3eRzBjsRCTnX21suzx0,https://www.google.com/maps/place/?q=place_id:ChIJkc1m3eRzBjsRCTnX21suzx0,part_306,2026-09-20 20:21:58,11992
M&M PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"towncetral, Pathanapuram, Kollam, Kerala 689695",towncetral,9.0926916,76.86124099999999,ChIJN20SaRFzBjsRfjnk0XKSajY,https://www.google.com/maps/place/?q=place_id:ChIJN20SaRFzBjsRfjnk0XKSajY,part_306,2026-09-20 20:21:58,11993
