business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girish's Tuition Center,Tuition Center,Educational institution,"Educational institution, Charter school",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,9.0,"India parumala, Mannar, Keralam 689626",689621,9.3252489,76.53428679999999,ChIJRfKIf5whBjsRZGxrXBau2GA,https://www.google.com/maps/place/?q=place_id:ChIJRfKIf5whBjsRZGxrXBau2GA,part_305,2026-09-20 20:29:26
Kollanthazhchayil tuition centre,Tuition Center,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,3.0,"Mullasseril Kadavu Road, Mannar, Keralam 689622",689621,9.3238702,76.52935219999999,ChIJUVGmfwAhBjsRp6LgTAZerFw,https://www.google.com/maps/place/?q=place_id:ChIJUVGmfwAhBjsRp6LgTAZerFw,part_305,2026-09-20 20:29:26
Prathibha Tuition Centre,Tuition Center,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9F8V+RHM, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3670669,76.4939145,ChIJg4Vs26QhBjsRtnp9F2qq1_o,https://www.google.com/maps/place/?q=place_id:ChIJg4Vs26QhBjsRtnp9F2qq1_o,part_305,2026-09-20 20:29:26
SUCCESS. COM TUITION CENTRE EDATHUA (+1 & +2 PHYSICS and CHEMISTRY),Tuition Center,Educational institution,Educational institution,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,3.0,"Govinda ram Building, P O, Edathua, Kuttanad Taluk, Keralam 689573","P O, Edathua",9.3668819,76.47836339999999,ChIJZwPJcb8hBjsRMMk8Zonf0Tg,https://www.google.com/maps/place/?q=place_id:ChIJZwPJcb8hBjsRMMk8Zonf0Tg,part_305,2026-09-20 20:29:26
Focus Academy Mannar PSC Coaching centre,Tuition Center,Coaching Center,Coaching Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95441 22322,N/A,4.0,4.0,"life market 1st floor,Parumalakadavu, Mannar, Keralam 689622",689621,9.325856,76.532218,ChIJB3lnPpwhBjsR1khnvRF6meE,https://www.google.com/maps/place/?q=place_id:ChIJB3lnPpwhBjsR1khnvRF6meE,part_305,2026-09-20 20:29:26
TRACE ACADEMY,Tuition Center,Educational institution,Educational institution,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79945 53147,http://www.tracelearning.in/,4.8,11.0,"SR Building, Store Junction, Mannar, Keralam 689622",Store Junction,9.3105691,76.5339592,ChIJJUuLouMhBjsR55Dzby5M-5A,https://www.google.com/maps/place/?q=place_id:ChIJJUuLouMhBjsR55Dzby5M-5A,part_305,2026-09-20 20:29:26
Vineetha's tuition centre,Tuition Center,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 93834 99398,N/A,,,"Athikkattupadi, Thiruvalla, Keralam 689110",Athikkattupadi,9.3707472,76.5360723,ChIJkd46yoUhBjsRjxPZ_mV79BI,https://www.google.com/maps/place/?q=place_id:ChIJkd46yoUhBjsRjxPZ_mV79BI,part_305,2026-09-20 20:29:26
Gayatri tuition centre and kalari,Tuition Center,Private Tutor,Private Tutor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Pandankary, Edathua, Kuttanad Taluk, Keralam 689573","Pandankary, Edathua",9.3610841,76.4723566,ChIJq9q6XAUhBjsRjMiQTk7eSbo,https://www.google.com/maps/place/?q=place_id:ChIJq9q6XAUhBjsRjMiQTk7eSbo,part_305,2026-09-20 20:29:26
Trueway edu solution,Tuition Center,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://truewayedusolution.websites.co.in/index.php,5.0,22.0,"9F8G+W92 Trueway edu solution, Church Rd, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3672676,76.47588979999999,ChIJe4kbQAAhBjsREykb5G-j604,https://www.google.com/maps/place/?q=place_id:ChIJe4kbQAAhBjsREykb5G-j604,part_305,2026-09-20 20:29:26
Tangent PSC coaching centre,Tuition Center,Education center,Education center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94951 62289,N/A,4.8,44.0,"Chudala Junction, Bus Stop, Kayamkulam - Pathanapuram Rd, Nooranad, Padanilam, Keralam 690504",689621,9.175477299999999,76.63325619999999,ChIJzQRORtIbBjsRX_xi5hyT42g,https://www.google.com/maps/place/?q=place_id:ChIJzQRORtIbBjsRX_xi5hyT42g,part_305,2026-09-20 20:29:26
