business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswathy Stores,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"7GVX+2FW, Ennakkad - Kuttemperoor Rd, Kuttemperoor, Keralam 689623",689623,9.2926247,76.5487047,ChIJBVxGZckhBjsRT0bZqPSRfF4,https://www.google.com/maps/place/?q=place_id:ChIJBVxGZckhBjsRT0bZqPSRfF4,part_305,2026-09-20 20:30:31
BROTHERS STORES,Kirana Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 98475 27779,N/A,4.0,,"01 / Puliyoor Ennakad Road Ennakad Jn Ennakad, Alappuzha, Keralam 689624",689623,9.2917273,76.5528641,ChIJh6O53e0jBjsRo7r8u4mcplo,https://www.google.com/maps/place/?q=place_id:ChIJh6O53e0jBjsRo7r8u4mcplo,part_305,2026-09-20 20:30:31
"Manalil Mini Super Market ,Bakery and Fruit stall.",Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 479 232 4658,https://manalilsupermarket.github.io/,4.3,,"Karazhma, Jn, Rd from Cherukole P.O to Jn., Mavelikara, Keralam 690104",689623,9.2768891,76.536659,ChIJFyilrVofBjsRevQOXYpYR7Q,https://www.google.com/maps/place/?q=place_id:ChIJFyilrVofBjsRevQOXYpYR7Q,part_305,2026-09-20 20:30:31
SS General Stores,Kirana Store,Grocery delivery service,Grocery delivery service,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,5.0,,"near community hall, Thripperumthura, Chennithala, kizhakkevazhi, Keralam 690105",Thripperumthura,9.2831134,76.52598119999999,ChIJwefYH2EfBjsRJQL9Vso5ZAU,https://www.google.com/maps/place/?q=place_id:ChIJwefYH2EfBjsRJQL9Vso5ZAU,part_305,2026-09-20 20:30:31
H S GENERAL STORES,Kirana Store,General store,"General store, Store",689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 95629 37607,N/A,5.0,,"Mavelikara Road, Vettampallil, Thripperumthura, Chennithala, Keralam 690105","Vettampallil, Thripperumthura",9.278957499999999,76.5321751,ChIJk4jDAYwfBjsR2LFKkb3XfAM,https://www.google.com/maps/place/?q=place_id:ChIJk4jDAYwfBjsR2LFKkb3XfAM,part_305,2026-09-20 20:30:31
Rajan’s Stationary and soft drinks,Kirana Store,General store,General store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 81138 46538,N/A,5.0,,"7GQQ+QP6, Kuttemperoor, Chennithala, Keralam 689623",689623,9.289410199999999,76.53926369999999,ChIJWy6hbgAhBjsRlggwduiQN40,https://www.google.com/maps/place/?q=place_id:ChIJWy6hbgAhBjsRlggwduiQN40,part_305,2026-09-20 20:30:31
AP Store,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 99465 31229,N/A,4.5,11.0,"5H83+4CP, Kattanam, Kerala 690503",689623,9.1653285,76.55358059999999,ChIJNS-2n4YbBjsRiRaMewirtKk,https://www.google.com/maps/place/?q=place_id:ChIJNS-2n4YbBjsRiRaMewirtKk,part_305,2026-09-20 20:30:31
Lini Store's,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 94007 36581,N/A,5.0,1.0,"Champakulam, Keralam 688505",689623,9.4069732,76.40738139999999,ChIJCWSyFhudCDsRr6HM7Yr8_ns,https://www.google.com/maps/place/?q=place_id:ChIJCWSyFhudCDsRr6HM7Yr8_ns,part_305,2026-09-20 20:30:31
SUNIL S,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,+91 97781 83951,N/A,5.0,3.0,"shivasurya stores, chamupuram, Sea View Ward, Alappuzha, Keralam 688012","chamupuram, Sea View Ward",9.4979177,76.325723,ChIJ_YFmyC-FCDsRYck7db_l0EE,https://www.google.com/maps/place/?q=place_id:ChIJ_YFmyC-FCDsRYck7db_l0EE,part_305,2026-09-20 20:30:32
Cherry Fresh Supermarket,Kirana Store,Grocery store,Grocery store,689623,Kerala Circle,Kochi Region,Mavelikara Division,Kuttemperur SO,N/A,N/A,4.7,11.0,"4HQ3+CW5, Choonad, Vallikunnam, Keralam 690503",689623,9.1385132,76.5548637,ChIJr_RiHgAbBjsRjdaBM0UPEm8,https://www.google.com/maps/place/?q=place_id:ChIJr_RiHgAbBjsRjdaBM0UPEm8,part_305,2026-09-20 20:30:32
