business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukkaranathu Padi,Businesses,Apartment building,Apartment building,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.4,18.0,"Uthimoodu - Kumplampoika Rd, Kumplampoika, Uthimoodu, Mylapra part, Keralam 689661",Kumplampoika,9.326442199999999,76.8032858,ChIJt818I5Y_BjsRZLs_k4v7rCY,https://www.google.com/maps/place/?q=place_id:ChIJt818I5Y_BjsRZLs_k4v7rCY,part_305,2026-09-20 20:46:39
Kulathunkal house,Businesses,Apartment building,Apartment building,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8RG3+GMH, Kumplampoika, Mylapra part, Keralam 689661",Kumplampoika,9.3263072,76.8042488,ChIJE91_fgA_BjsR2WEGpykE19E,https://www.google.com/maps/place/?q=place_id:ChIJE91_fgA_BjsR2WEGpykE19E,part_305,2026-09-20 20:46:39
Annas Food Processings,Businesses,Spice store,"Spice store, Food Processing Company",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99474 80077,N/A,4.7,3.0,"Annas Food Processing, 14-707, Kumplampoika, Keralam 689661",Kumplampoika,9.3235298,76.8132842,ChIJO3WSBN0_BjsRmAxkmEsIBmQ,https://www.google.com/maps/place/?q=place_id:ChIJO3WSBN0_BjsRmAxkmEsIBmQ,part_305,2026-09-20 20:46:39
Kottamala,Businesses,Apartment building,Apartment building,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,4.0,3.0,"8R94+H4 Kunnel home Koshy Home, Kottamala Rd, Mylapra part, Keralam 689661",689661,9.3189458,76.80519579999999,ChIJmyp03Hc_BjsRYL4NA7C2nDc,https://www.google.com/maps/place/?q=place_id:ChIJmyp03Hc_BjsRYL4NA7C2nDc,part_305,2026-09-20 20:46:39
Lizy Thomas,Businesses,Housing complex,Housing complex,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"Nirayannoor House, Kumplampoika, Pathanamthitta, Kerala 689661",Kumplampoika,9.3251774,76.8124406,ChIJ5UNKagA_BjsRDEMZbYM0aUk,https://www.google.com/maps/place/?q=place_id:ChIJ5UNKagA_BjsRDEMZbYM0aUk,part_305,2026-09-20 20:46:39
"Karingattil, Chengaramukku, Kumplampoika p.o Pathanamthitta",Businesses,Apartment building,Apartment building,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8RH6+VC8, Kumplampoika, Keralam 689661",Kumplampoika,9.3296583,76.8110847,ChIJ7yFwIAA_BjsRodiFH9hn_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ7yFwIAA_BjsRodiFH9hn_Xc,part_305,2026-09-20 20:46:39
KBR Seals Pvt Ltd,Businesses,Manufacturer,Manufacturer,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8RH8+M8Q, Edathra, ittiyappara, Ranni, Vadasserikkara, Keralam 689661","Edathra, ittiyappara",9.3292106,76.8159439,ChIJU1kDLAA_BjsR93d0qzG7xRo,https://www.google.com/maps/place/?q=place_id:ChIJU1kDLAA_BjsR93d0qzG7xRo,part_305,2026-09-20 20:46:39
Cherry Abraham,Businesses,Housing society,Housing society,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8R84+RV, Mylapra part, Kerala 689661",689661,9.318377,76.807054,ChIJvS6lDAA_BjsRLxABFl-Rk_w,https://www.google.com/maps/place/?q=place_id:ChIJvS6lDAA_BjsRLxABFl-Rk_w,part_305,2026-09-20 20:46:39
Kulathunkal junction,Businesses,Apartment building,Apartment building,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,,,"8RG3+GC7, Kumplampoika, Mylapra part, Kerala 689661",Kumplampoika,9.326299299999999,76.803536,ChIJfcpXCAA_BjsRE8qc7MsA4Lc,https://www.google.com/maps/place/?q=place_id:ChIJfcpXCAA_BjsRE8qc7MsA4Lc,part_305,2026-09-20 20:46:39
Shaji Neelathil John,Businesses,Housing society,Housing society,689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,N/A,N/A,5.0,1.0,"8R74+79M, Mannarkulanji, Keralam 689661",689661,9.311793999999999,76.80760599999999,ChIJRzInYAk_BjsRlxhYf_7zgiE,https://www.google.com/maps/place/?q=place_id:ChIJRzInYAk_BjsRlxhYf_7zgiE,part_305,2026-09-20 20:46:39
