business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluk office kozhenchery,Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.8,,"ADITHYA STORES PUTHENPEEDIKA, Pathanamthitta, Keralam 689645",689645,9.2670242,76.78515949999999,ChIJkah7GQAVBjsR2DQdwhGmby4,https://www.google.com/maps/place/?q=place_id:ChIJkah7GQAVBjsR2DQdwhGmby4,part_305,2026-09-20 20:38:38
"Municipality Office, Pathanamthitta.",Offices,Local government office,Local government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,,"7Q7P+7C5, Central Junction, Pathanamthitta, Keralam 689645",689645,9.2630894,76.7863484,ChIJ-1rqYA8VBjsRsXOOdRY2mHE,https://www.google.com/maps/place/?q=place_id:ChIJ-1rqYA8VBjsRsXOOdRY2mHE,part_305,2026-09-20 20:38:38
Mini Civil Station Complex,Offices,State government office,State government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.5,,"7Q7Q+V5M, Pathanamthitta, Keralam 689645",689645,9.2647105,76.78792659999999,ChIJIZaAfA8VBjsRXnRW5PW0s7U,https://www.google.com/maps/place/?q=place_id:ChIJIZaAfA8VBjsRXnRW5PW0s7U,part_305,2026-09-20 20:38:38
"Principal Agricultural Office, പ്രിൻസിപ്പൽ കൃഷി ഓഫീസ്",Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.keralaagriculture.gov.in/,4.7,,"1st Floor, Manchayil Building, College Rd, Pathanamthitta, Keralam 689645",689645,9.2638816,76.78526579999999,ChIJ4TPIagAVBjsRhK95xlpe8t4,https://www.google.com/maps/place/?q=place_id:ChIJ4TPIagAVBjsRhK95xlpe8t4,part_305,2026-09-20 20:38:38
District Employment Exchange,Offices,District government office,District government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2745,N/A,4.0,,"7Q9P+JPM, Pathanamthitta, Keralam 689645",689645,9.269079699999999,76.7867839,ChIJ-Y_MvA4VBjsRsP-yyjIuLUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_MvA4VBjsRsP-yyjIuLUc,part_305,2026-09-20 20:38:38
Sainik Welfare Office,Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 296 1104,http://www.sainikwelfarekerala.org/,3.2,,"7Q8J+QG8, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2669047,76.7813213,ChIJoxJlMAgVBjsRogUE_TE7ZUg,https://www.google.com/maps/place/?q=place_id:ChIJoxJlMAgVBjsRogUE_TE7ZUg,part_305,2026-09-20 20:38:38
District soil conservation office,Offices,Corporate office,Corporate office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.3,,"7Q7M+27G, NH 183A, Pathanamthitta, Keralam 689645",689645,9.2625576,76.7832169,ChIJxdjh_KQVBjsRU1lUt8ZhZLs,https://www.google.com/maps/place/?q=place_id:ChIJxdjh_KQVBjsRU1lUt8ZhZLs,part_305,2026-09-20 20:38:38
"District Treasury, Pathanamthitta",Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2402,https://portal.treasury.kerala.gov.in/,4.1,,"1st Floor, Mini Civil Station Pathanamthitta, NH 183A, Pathanamthitta, Keralam 689645",689645,9.264570599999999,76.788291,ChIJOagPfw8VBjsRv1YR3ryIYmE,https://www.google.com/maps/place/?q=place_id:ChIJOagPfw8VBjsRv1YR3ryIYmE,part_305,2026-09-20 20:38:38
District Social Justice Office Pathanamthitta,Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 232 5168,https://www.sjd.kerala.gov.in/officeprofile.php?keyid=OTQ=,5.0,,"7Q7M+6FP, NH 183A, Pathanamthitta, Keralam 689645",689645,9.2630944,76.7837128,ChIJ48f8ieAVBjsR42sqQJT-84w,https://www.google.com/maps/place/?q=place_id:ChIJ48f8ieAVBjsR42sqQJT-84w,part_305,2026-09-20 20:38:38
KGOA Pathanamthitta DC office,Offices,Association / Organization,Association / Organization,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.5,,"Tharayil Building, Old pvt.standKSRTC Cross, RdPathanamthitta, Pathanamthitta, Keralam 689645",689645,9.2673536,76.7884019,ChIJm1xdZwAVBjsREUuSlKGzzM8,https://www.google.com/maps/place/?q=place_id:ChIJm1xdZwAVBjsREUuSlKGzzM8,part_305,2026-09-20 20:38:38
Aadhaar Seva Kendra,Offices,Government office,Government office,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,12.0,"Aadhar Seva Kendra Asanaliyath, Neha Buildings GF, Central Masjid Rd, opp. Naseeha Charitable Trust, Pathanamthitta, Keralam 689645",689645,9.266714,76.7861619,ChIJozSkDAAVBjsRWywMK7CWI5k,https://www.google.com/maps/place/?q=place_id:ChIJozSkDAAVBjsRWywMK7CWI5k,part_305,2026-09-20 20:38:39
Collectorate Pathanamthitta,Offices,State government office,"State government office, Government office",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2505,https://pathanamthitta.nic.in/,4.1,83.0,"2nd floor, Collectorate Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267458399999999,76.7800118,ChIJLfDd2QkVBjsRKNfYPo5-lVU,https://www.google.com/maps/place/?q=place_id:ChIJLfDd2QkVBjsRKNfYPo5-lVU,part_305,2026-09-20 20:38:39
