business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dailyfresh chapathi company,Businesses,Food manufacturer,Food manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75102 00201,N/A,5.0,,"Eramathoor, Mannar, Keralam 689622",Eramathoor,9.309014,76.53419029999999,ChIJ7yLRnvAhBjsRSlyUYA-VJe8,https://www.google.com/maps/place/?q=place_id:ChIJ7yLRnvAhBjsRSlyUYA-VJe8,part_305,2026-09-20 20:30:30
Neural Nexus,Businesses,Software company,Software company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://neural-nexus-n7dg.vercel.app/,,,"Gopisadanam, Thripperumthura, Mannar, Chennithala, Keralam 689622","Gopisadanam, Thripperumthura",9.2977122,76.530397,ChIJMbmUZ28hBjsR1z4mbCd8Jzg,https://www.google.com/maps/place/?q=place_id:ChIJMbmUZ28hBjsR1z4mbCd8Jzg,part_305,2026-09-20 20:30:30
Ujjaini Mannar,Businesses,Housing complex,Housing complex,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G5H+2J6, Mannar, Keralam 689622",689622,9.3075485,76.5290308,ChIJUxWVkGAhBjsRf2p2ty5uoO8,https://www.google.com/maps/place/?q=place_id:ChIJUxWVkGAhBjsRf2p2ty5uoO8,part_305,2026-09-20 20:30:30
Sreyas(palappallil),Businesses,Apartment building,Apartment building,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G6H+9GR, Thattarambalam Mannar Rd, Mannar, Keralam 689622",689622,9.310901399999999,76.5290156,ChIJ1zvXhmAhBjsRY9IyiET7428,https://www.google.com/maps/place/?q=place_id:ChIJ1zvXhmAhBjsRY9IyiET7428,part_305,2026-09-20 20:30:30
Deepam House,Businesses,Apartment building,Apartment building,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G5G+63M, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.307600299999999,76.5251329,ChIJKfPDFQAhBjsRHTJLnUf4PaU,https://www.google.com/maps/place/?q=place_id:ChIJKfPDFQAhBjsRHTJLnUf4PaU,part_305,2026-09-20 20:30:30
AMEYAM,Businesses,Apartment building,Apartment building,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G5J+7VV, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.308373,76.5321689,ChIJf153SwAhBjsR42RS7FrRI8c,https://www.google.com/maps/place/?q=place_id:ChIJf153SwAhBjsR42RS7FrRI8c,part_305,2026-09-20 20:30:30
Bythul noor,Businesses,Apartment building,Apartment building,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G4J+Q52, Chennithala, Keralam 689622",689622,9.3068777,76.53032619999999,ChIJN3qpdQAhBjsRuq7MXIRfN5A,https://www.google.com/maps/place/?q=place_id:ChIJN3qpdQAhBjsRuq7MXIRfN5A,part_305,2026-09-20 20:30:30
CURRYKOOTUFOODS,Businesses,Manufacturer,Manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93497 11752,N/A,5.0,,"Kurattikadu, Mannar, Kerala 689622",Kurattikadu,9.3152793,76.53862029999999,ChIJwRI8PwAhBjsR_aLfeK4Lcng,https://www.google.com/maps/place/?q=place_id:ChIJwRI8PwAhBjsR_aLfeK4Lcng,part_305,2026-09-20 20:30:31
ENZOsolutions,Businesses,Software company,Software company,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Alummoodu Junction, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.3086258,76.53400719999999,ChIJHTtkEAAhBjsRZ_dj32DwZMA,https://www.google.com/maps/place/?q=place_id:ChIJHTtkEAAhBjsRZ_dj32DwZMA,part_305,2026-09-20 20:30:32
Reboot Rigs,Businesses,Computer store,Computer store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"Sreepadmanabha building, Store Jn, near nair samajam school, Mannar, Keralam 689622",689622,9.313393699999999,76.533608,ChIJgROqqqchBjsRtFYduG82fvE,https://www.google.com/maps/place/?q=place_id:ChIJgROqqqchBjsRtFYduG82fvE,part_305,2026-09-20 20:30:32
Sreevallabha Chappathi Company,Businesses,Food manufacturer,Food manufacturer,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"SH 6, Kadapra, Keralam 689622",689622,9.333119199999999,76.53288739999999,ChIJ65r8dwAhBjsR_ivDGOkmolI,https://www.google.com/maps/place/?q=place_id:ChIJ65r8dwAhBjsR_ivDGOkmolI,part_305,2026-09-20 20:30:32
