business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94955 01486,https://bsnl.co.in/,,,"JUDI STORE, 6/171,NEADUMKUNNAM KULATHOORMOOZHI, Punnavely, Anicadu, Keralam 689589",689588,9.473118999999999,76.69238,ChIJ0dQ8UbExBjsRMFSRiKKfthk,https://www.google.com/maps/place/?q=place_id:ChIJ0dQ8UbExBjsRMFSRiKKfthk,part_305,2026-09-20 20:18:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94466 33031,https://bsnl.co.in/,,,"191,MEPPURATHU KOTTANGAL PATHANAMTHITT,CHUNKAPPARA,CHUNKAPPARA,Tiruvalla, Kottangal, Keralam 686547",689588,9.45,76.74,ChIJXWKDpeY5BjsR72k8NNn3qfw,https://www.google.com/maps/place/?q=place_id:ChIJXWKDpeY5BjsR72k8NNn3qfw,part_305,2026-09-20 20:18:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94965 03780,https://bsnl.co.in/,,,"MOHANALAYAM,KOTTANGAL P O,KOTTANGAL,PATHANAMTHITTA,686547,,,Tiruvalla, Kottangal, Keralam 686547",689588,9.464,76.73299999999999,ChIJIeCojDM7BjsRyrDDnzwxc5g,https://www.google.com/maps/place/?q=place_id:ChIJIeCojDM7BjsRyrDDnzwxc5g,part_305,2026-09-20 20:18:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94461 45498,https://bsnl.co.in/,,,"KANJIRATHUMKAL AGENCIES, Thazhathuvadakara, Vellavoor, Keralam 686541",689588,9.4695729,76.713703,ChIJOQSYS-QxBjsRJBZvVU5N9uk,https://www.google.com/maps/place/?q=place_id:ChIJOQSYS-QxBjsRJBZvVU5N9uk,part_305,2026-09-20 20:18:33
ARYAKARA,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,1.0,"FMMP+MF2, Mulayamveli, Keralam 689589",689588,9.484131699999999,76.68614199999999,ChIJVVaoOaQxBjsR6RiH-R7XFeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVaoOaQxBjsR6RiH-R7XFeQ,part_305,2026-09-20 20:18:33
Cellcare Mobiles Mallappally,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94961 43583,N/A,5.0,3.0,"CMV8+8HP, Mallappally, Keralam 689584",689588,9.443401399999999,76.66638259999999,ChIJhftFq7k6BjsR6I0LOoaV0vY,https://www.google.com/maps/place/?q=place_id:ChIJhftFq7k6BjsR6I0LOoaV0vY,part_305,2026-09-20 20:18:33
Asianet Fiber - Kozhencherry,IT and Telecom Services,Internet service provider,Internet service provider,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-pathanamthitta/kozhencherry/,3.1,64.0,"Kozhencherry, Keralam 689641",689588,9.3393561,76.7120103,ChIJP3DqPFo9BjsR9e0kudrn0Ik,https://www.google.com/maps/place/?q=place_id:ChIJP3DqPFo9BjsR9e0kudrn0Ik,part_305,2026-09-20 20:18:33
PrimeFiber Lco.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Fiber Optic Products Supplier, Media company, Satellite Communication Services Provider, Telecommunications contractor, Internet service provider",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 81294 73907,http://www.primetekasia.com/,4.9,,"Ground Floor, Prime Building, GX3, NREP Road, Aroor gram panchayat, Kochi, Keralam 688534",689588,9.8681843,76.3120197,ChIJTWHfBQBxCDsRo9UImP0QmYw,https://www.google.com/maps/place/?q=place_id:ChIJTWHfBQBxCDsRo9UImP0QmYw,part_305,2026-09-20 20:18:33
NEXA MOBILES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90749 71991,N/A,4.5,4.0,"THUMPOOR BUILDING, MARKET JUNCTION, P O, Vaipur, Keralam 689588",P O,9.4486866,76.7082586,ChIJz8n-gw07BjsRp-wiNT0QBjw,https://www.google.com/maps/place/?q=place_id:ChIJz8n-gw07BjsRp-wiNT0QBjw,part_305,2026-09-20 20:18:34
Asianet Fiber - Mannar,IT and Telecom Services,Internet service provider,Internet service provider,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80860 11111,http://www.asianet.co.in/,3.0,189.0,"Thikkappuzha, Parumala, Keralam 689626",689588,9.3300821,76.5396626,ChIJa08phpwhBjsRo3YMTSGdI3E,https://www.google.com/maps/place/?q=place_id:ChIJa08phpwhBjsRo3YMTSGdI3E,part_305,2026-09-20 20:18:34
