business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuttanad Coir and Rubber Products,Exporters,Exporter,Exporter,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90612 41910,https://www.kuttanadrubbers.com/,5.0,7.0,"Kuttanad Coir and Rubber Products, near Kidangara - Chakkulathukavu Road, Kuttanad Taluk, Kidangara, Kerala 686102",689590,9.4201073,76.4928729,ChIJ95v2RzknBjsRmiYPateI_A0,https://www.google.com/maps/place/?q=place_id:ChIJ95v2RzknBjsRmiYPateI_A0,part_305,2026-09-20 20:20:02
meta classics fibres,Exporters,Exporter,Exporter,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 258 3894,http://www.mcfibres.com/,4.8,13.0,"Puthanangady Pulikkalchira Road, Puthanagadi, Alappuzha, Keralam 688555",Puthanagadi,9.6410886,76.37353399999999,ChIJ2VpD6A9-CDsRrf4AH5__HQY,https://www.google.com/maps/place/?q=place_id:ChIJ2VpD6A9-CDsRrf4AH5__HQY,part_305,2026-09-20 20:20:02
Koluthara Exports Ltd,Exporters,Corporate office,Corporate office,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 287 3304,http://www.kelexports.com/,4.3,15.0,"Postal Box, No. 7, Keltron Rd, Aroor gram panchayat, Keralam 688534",689590,9.8639542,76.3009984,ChIJe2lTeXZxCDsRmQlO4E0kXVA,https://www.google.com/maps/place/?q=place_id:ChIJe2lTeXZxCDsRmQlO4E0kXVA,part_305,2026-09-20 20:20:02
Ghan Marine Exim,Exporters,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,http://www.ghanexim.com/,4.1,9.0,"P9V4+PCP, Pallipuram, Keralam 688541",689590,9.7449915,76.3562036,ChIJ2Z2e_Rx7CDsRUSsh0Oode6k,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2e_Rx7CDsRUSsh0Oode6k,part_305,2026-09-20 20:20:02
AdBlue Filling station AAISHA AGENCY Wholesaler,Exporters,Diesel fuel supplier,Diesel fuel supplier,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,5.0,"Mampuzhakary, Kuttanad Taluk, Kerala 689595",689590,9.4206598,76.477148,ChIJ1S7lQgAnBjsRfU3sTNuspbA,https://www.google.com/maps/place/?q=place_id:ChIJ1S7lQgAnBjsRfU3sTNuspbA,part_305,2026-09-20 20:20:02
Fibre World,Exporters,Exporter,Exporter,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 286 1287,http://www.fibreworldindia.com/,4.5,,"S.N.V. Road, Kannadikavala, Muhamma, Keralam 688525",Aryakara,9.6110826,76.35417079999999,ChIJ0dMIxEiHCDsRP__pQ7y2GLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dMIxEiHCDsRP__pQ7y2GLQ,part_305,2026-09-20 20:20:03
Highrange Rubber & Coir Products (P) Ltd,Exporters,Exporter,"Exporter, Rubber products supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 481 272 1255,https://www.hirange.com/,4.8,,"industrial estate, Changanassery, Keralam 686106",689590,9.4673793,76.5674883,ChIJNymkTU8vBjsRLdkezJLmt1E,https://www.google.com/maps/place/?q=place_id:ChIJNymkTU8vBjsRLdkezJLmt1E,part_305,2026-09-20 20:20:03
National Coir Mills,Exporters,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 224 5501,http://nationalcoir.net/,4.5,,"near, Vazhicherry Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4993812,76.3340893,ChIJ7Y2A11iECDsR30y5EWDqnUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2A11iECDsR30y5EWDqnUs,part_305,2026-09-20 20:20:03
Classic Coir Factory,Exporters,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 286 3004,http://www.classiccoir.com/,4.5,8.0,"IV/833, MSP, Valavanad, Pollethai, Alappuzha, Keralam 688522",689590,9.5839065,76.3205473,ChIJEQaRzAGHCDsRsOA7_l5fC1M,https://www.google.com/maps/place/?q=place_id:ChIJEQaRzAGHCDsRsOA7_l5fC1M,part_305,2026-09-20 20:20:03
RK groceries,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Alappuzha pulinkunoo kuttanad, Keralam 688504",689590,9.4571469,76.4349623,ChIJYRphK5CDCDsRF5NavqEbPEs,https://www.google.com/maps/place/?q=place_id:ChIJYRphK5CDCDsRF5NavqEbPEs,part_305,2026-09-20 20:20:03
Pallikkuttumma,Exporters,Cattle farm,Cattle farm,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,2.0,"CCHW+6Q9, Vezhapra, Kuttanad Taluk, Kerala 689595",689590,9.4279502,76.4461196,ChIJsRmUGjCdCDsRZkz1SILHOc8,https://www.google.com/maps/place/?q=place_id:ChIJsRmUGjCdCDsRZkz1SILHOc8,part_305,2026-09-20 20:20:03
Davis Pharma,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 226 2602,N/A,5.0,,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4976568,76.34056989999999,ChIJA2fmCWCECDsRDFwOKNmissE,https://www.google.com/maps/place/?q=place_id:ChIJA2fmCWCECDsRDFwOKNmissE,part_305,2026-09-20 20:20:04
