business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIANA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97448 86999,N/A,4.8,84.0,"15, Puthiya Kava, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533584,76.545204,ChIJM0bD22EfBjsRx8CKnfaBxe4,https://www.google.com/maps/place/?q=place_id:ChIJM0bD22EfBjsRx8CKnfaBxe4,part_305,2026-09-20 20:31:44
Arya Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97446 00487,N/A,4.5,11.0,"Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",689624,9.2749921,76.5662736,ChIJIUqM9IYZBjsR6ZYuPwyS4eM,https://www.google.com/maps/place/?q=place_id:ChIJIUqM9IYZBjsR6ZYuPwyS4eM,part_305,2026-09-20 20:31:44
Mallu Cult Family Salon,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 77367 92893,N/A,4.4,45.0,"Thazhakara, Mavelikara, Keralam 690102",689624,9.2562038,76.5557766,ChIJV8gM9jQZBjsRlk6nCyCxIXw,https://www.google.com/maps/place/?q=place_id:ChIJV8gM9jQZBjsRlk6nCyCxIXw,part_305,2026-09-20 20:31:44
Revathy's Hair&Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95569 64218,N/A,5.0,2.0,"puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690103","puthiyakavu, Old Mavelikkara",9.2535215,76.5471711,ChIJATHgIjYfBjsRe6iYEZHXkz4,https://www.google.com/maps/place/?q=place_id:ChIJATHgIjYfBjsRe6iYEZHXkz4,part_305,2026-09-20 20:31:44
Santhosh Hair Style,Salon,Hair salon,Hair salon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99611 82875,N/A,4.2,19.0,"7H45+74P, Thazhakara, Thekkekara, Mavelikara, Keralam 690102",Thazhakara,9.2557204,76.55781689999999,ChIJBzMIKtAYBjsRzvkO7w9J8O4,https://www.google.com/maps/place/?q=place_id:ChIJBzMIKtAYBjsRzvkO7w9J8O4,part_305,2026-09-20 20:31:44
"7 Roses Boutique, Beauty & Spa",Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://sevenroses.dialndial.com/,3.7,40.0,"Puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690101","Puthiyakavu, Old Mavelikkara",9.2541213,76.5452463,ChIJqcSctVcfBjsR069dXIgTTiY,https://www.google.com/maps/place/?q=place_id:ChIJqcSctVcfBjsR069dXIgTTiY,part_305,2026-09-20 20:31:44
Royal Face Beauty Care,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"8H58+PWG, Budhanoor, Ennakkad, Keralam 689510",689624,9.309314299999999,76.56732939999999,ChIJ1_lrssgjBjsRLnciwwzTXtg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lrssgjBjsRLnciwwzTXtg,part_305,2026-09-20 20:31:44
Miracle Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98955 74804,N/A,5.0,3.0,"Ennakkad - Kuttemperoor Rd, Ennakkad, Kerala 689511",689624,9.294295,76.5718265,ChIJ_eLlqgwiBjsRiE3DWLdwXbo,https://www.google.com/maps/place/?q=place_id:ChIJ_eLlqgwiBjsRiE3DWLdwXbo,part_305,2026-09-20 20:31:44
Sunila Hair Cutting Saloon,Salon,Hair salon,Hair salon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80752 13991,N/A,5.0,3.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253755199999999,76.547235,ChIJce4xZQsfBjsRBnOA6-nctNA,https://www.google.com/maps/place/?q=place_id:ChIJce4xZQsfBjsRBnOA6-nctNA,part_305,2026-09-20 20:31:44
SPK MEN'S SALON,Salon,Barber shop,Barber shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,7.0,"7H43+J69, SH10, Mavelikara, Keralam 690102",689624,9.2565341,76.5531111,ChIJx4ghcr4ZBjsRTL0VnNkDBOA,https://www.google.com/maps/place/?q=place_id:ChIJx4ghcr4ZBjsRTL0VnNkDBOA,part_305,2026-09-20 20:31:44
The Brut Salone,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94001 97992,N/A,4.5,222.0,"6GF8+RH9, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2245367,76.5164848,ChIJ4ZJUqO0eBjsRLjZjm67DMr4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJUqO0eBjsRLjZjm67DMr4,part_305,2026-09-20 20:31:44
LIFESTYLE Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Spa, Hairdresser",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94951 95174,N/A,5.0,46.0,"Bharanikkavu, Kattanam, Kattnam, Keralam 690503",Bharanikkavu,9.176542399999999,76.56745339999999,ChIJQ5sWy3UbBjsR18pWU__L6c0,https://www.google.com/maps/place/?q=place_id:ChIJQ5sWy3UbBjsR18pWU__L6c0,part_305,2026-09-20 20:31:44
INPA,Salon,Hair salon,Hair salon,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"8H55+5G8, Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689624,9.3079238,76.5588131,ChIJ740JJAAjBjsR4mlHgNS7f0U,https://www.google.com/maps/place/?q=place_id:ChIJ740JJAAjBjsR4mlHgNS7f0U,part_305,2026-09-20 20:31:44
Glam N' Glow by Sheeja,Salon,Beauty Parlour,Beauty Parlour,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94479 94799,N/A,4.9,73.0,"near LIC Office, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2543018,76.5404071,ChIJIQMChA0fBjsRdU8YX-dSYLA,https://www.google.com/maps/place/?q=place_id:ChIJIQMChA0fBjsRdU8YX-dSYLA,part_305,2026-09-20 20:31:45
