business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswathy Vihar,Businesses,Apartment building,Apartment building,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6R86+MRG, Vallicode Kottayam, Keralam 689656",689656,9.2166509,76.8121073,ChIJk_rnfAAVBjsRmpaOR5eX-5g,https://www.google.com/maps/place/?q=place_id:ChIJk_rnfAAVBjsRmpaOR5eX-5g,part_305,2026-09-20 20:45:50
KALPAKAM GLOBAL VENTURES,Businesses,Manufacturer,Manufacturer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"12, Kalpakam, Kerala 689656",Kalpakam,9.2189914,76.8057776,ChIJPzI-im4VBjsRSb049okxH_g,https://www.google.com/maps/place/?q=place_id:ChIJPzI-im4VBjsRSb049okxH_g,part_305,2026-09-20 20:45:50
Al.. Tech inderior,Businesses,Metal construction company,Metal construction company,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6R59+CJ7, Vallicode Kottayam, Keralam 689656",689656,9.2085297,76.8189976,ChIJiRdQWAATBjsRFUAwSEJniQ4,https://www.google.com/maps/place/?q=place_id:ChIJiRdQWAATBjsRFUAwSEJniQ4,part_305,2026-09-20 20:45:50
Vattamthalackal house,Businesses,Housing society,Housing society,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,,"6R68+JWJ, Vallicode Kottayam, Keralam 689656",689656,9.2115821,76.8172766,ChIJ2yDYTwAVBjsRvfb42OhzrsM,https://www.google.com/maps/place/?q=place_id:ChIJ2yDYTwAVBjsRvfb42OhzrsM,part_305,2026-09-20 20:45:50
AMPADIYIL GRANITES & MSAND UNIT (PLANT),Businesses,Manufacturer,Manufacturer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"6R54+6C, Vallicode Kottayam, Keralam 689656",689656,9.207980899999999,76.8060615,ChIJa5qpOQATBjsRtT4VKlYorPo,https://www.google.com/maps/place/?q=place_id:ChIJa5qpOQATBjsRtT4VKlYorPo,part_305,2026-09-20 20:45:50
Nectr. Honey,Businesses,Honey farm,Honey farm,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 77366 96377,N/A,5.0,,"Nectr. Honey, Keralam 689656",689656,9.2068317,76.80231169999999,ChIJ1StFLCAVBjsRaj5fjd6nsf4,https://www.google.com/maps/place/?q=place_id:ChIJ1StFLCAVBjsRaj5fjd6nsf4,part_305,2026-09-20 20:45:50
Sree bhavan(Thundil),Businesses,Housing society,Housing society,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RG2+34R, Vazhamuttom East, Pathanamthitta, Kerala 689646",Vazhamuttom East,9.2252347,76.80026699999999,ChIJIbeyLQAVBjsRrg5cT1EpUHs,https://www.google.com/maps/place/?q=place_id:ChIJIbeyLQAVBjsRrg5cT1EpUHs,part_305,2026-09-20 20:45:50
Kochumuttattu,Businesses,Apartment building,Apartment building,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6R86+X8J, Vallicode Kottayam, Pathanamthitta, Keralam 689656",689656,9.2174713,76.8107793,ChIJZ84feQAVBjsRU8fP7_DjP2A,https://www.google.com/maps/place/?q=place_id:ChIJZ84feQAVBjsRU8fP7_DjP2A,part_305,2026-09-20 20:45:50
Shine,Businesses,Home builder,Home builder,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Vallicode Kottayam, Kerala 689656",689656,9.2145031,76.8170547,ChIJ63Q3EQAVBjsRYaOUIZQjRe4,https://www.google.com/maps/place/?q=place_id:ChIJ63Q3EQAVBjsRYaOUIZQjRe4,part_305,2026-09-20 20:45:50
Mannil Family,Businesses,Housing society,Housing society,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6Q9X+88H, Vallicode Kottayam, Keralam 689656",689656,9.2181686,76.7972241,ChIJ6XkkZAAVBjsRQwETj_e00Xk,https://www.google.com/maps/place/?q=place_id:ChIJ6XkkZAAVBjsRQwETj_e00Xk,part_305,2026-09-20 20:45:50
Njaramoottil muruppel,Businesses,Home builder,Home builder,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"Njakkunilam, po, Vallicode, Vallicode Kottayam, Keralam 689656",689656,9.2182947,76.7931493,ChIJ4XylphcVBjsRiqsTrddixN0,https://www.google.com/maps/place/?q=place_id:ChIJ4XylphcVBjsRiqsTrddixN0,part_305,2026-09-20 20:45:50
Vallicode Kottayam,Businesses,Housing complex,Housing complex,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"SNDP School Junction, Vallicode Kottayam, Poomkavu Road, Mallassery, Pathanamthitta, Keralam 689656",689656,9.2152034,76.8155432,ChIJBxjzFQAVBjsR_0Xu0pR-otY,https://www.google.com/maps/place/?q=place_id:ChIJBxjzFQAVBjsR_0Xu0pR-otY,part_305,2026-09-20 20:45:50
Manakkuppa,Businesses,Housing complex,Housing complex,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6QFX+CG4, Konni, Keralam 689656",689656,9.223870999999999,76.799289,ChIJJdw6UAAVBjsRLsfuT6FDpYI,https://www.google.com/maps/place/?q=place_id:ChIJJdw6UAAVBjsRLsfuT6FDpYI,part_305,2026-09-20 20:45:50
TechnoTriumph,Businesses,Recruiter,Recruiter,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81370 80898,http://technotriumph.com/,4.8,37.0,"SRINILAYAM, KP 17/498, PUNALUR ROAD, P.O, Mangaram, Pathanamthitta, Konni, Keralam 689691","P.O, Mangaram",9.2264056,76.8506625,ChIJ_51m9C4NCDsRtgK6Z-Ursks,https://www.google.com/maps/place/?q=place_id:ChIJ_51m9C4NCDsRtgK6Z-Ursks,part_305,2026-09-20 20:45:50
Flying Spark,Businesses,Resume service,Resume service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79077 67843,N/A,4.7,307.0,"121, First Floor, Ashika Paradise Building, P.O Road, Konni, Keralam 689691",689656,9.227513799999999,76.8509251,ChIJe38MtC1rBjsR293pPx0l6_U,https://www.google.com/maps/place/?q=place_id:ChIJe38MtC1rBjsR293pPx0l6_U,part_305,2026-09-20 20:45:50
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 80 6290 5631,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Elamannoor/eastman-dealer-empire-solutions-in-Elamannoor-pathanamthitta--4rfhMQ/home,,,"Empire Solutions, Elamannoor, Enadimangalam, Keralam 691524",689656,9.1257503,76.82331789999999,ChIJdQEzx7YTBjsRAEI0p231vBw,https://www.google.com/maps/place/?q=place_id:ChIJdQEzx7YTBjsRAEI0p231vBw,part_305,2026-09-20 20:45:52
