business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.9,43.0,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_305,2026-09-20 20:20:15
Udaya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,2.3,3.0,"Rd, opp. NSS Hospital, Nooranad, Pandalam, Keralam 689501",689591,9.2151388,76.6806886,ChIJeer6D94XBjsRAmsx-88sauM,https://www.google.com/maps/place/?q=place_id:ChIJeer6D94XBjsRAmsx-88sauM,part_305,2026-09-20 20:20:15
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GPH+29R, Chathankary Rd, Chathenkary, Kerala 689112",689591,9.3851065,76.528396,ChIJQ1heLLgmBjsR6u29_abl4-A,https://www.google.com/maps/place/?q=place_id:ChIJQ1heLLgmBjsR6u29_abl4-A,part_305,2026-09-20 20:20:15
Palamattam medicals chathenkery,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,21.0,"9GMH+X84, Chathenkary, Keralam 689112",689591,9.3848974,76.528319,ChIJ9e9BZ2MnBjsRNIvkAJG9Aps,https://www.google.com/maps/place/?q=place_id:ChIJ9e9BZ2MnBjsRNIvkAJG9Aps,part_305,2026-09-20 20:20:15
Sonia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,3.0,"Pathanamthitta, Keralam 689645",689591,9.2644743,76.78623979999999,ChIJddmCVw8VBjsRkNGmY1VAFDw,https://www.google.com/maps/place/?q=place_id:ChIJddmCVw8VBjsRkNGmY1VAFDw,part_305,2026-09-20 20:20:16
Karunya Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 298 6400,N/A,4.0,7.0,"7Q8J+7PQ, General Hospital Compound, General Hospital, Keralam 689645",689591,9.2657039,76.78187009999999,ChIJ3x46XYcVBjsRMxSZuauOgxc,https://www.google.com/maps/place/?q=place_id:ChIJ3x46XYcVBjsRMxSZuauOgxc,part_305,2026-09-20 20:20:16
"ABIN MEDICALS, Pathanamthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.7,3.0,"Unnamed Road, 689645, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2665188,76.78112159999999,ChIJZYtzNggVBjsR75OBDS5YnAc,https://www.google.com/maps/place/?q=place_id:ChIJZYtzNggVBjsR75OBDS5YnAc,part_305,2026-09-20 20:20:16
Sneha Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,1.0,"Building no:XXI/1090, near Alukkas, opp. Peoples Clinic, Pathanamthitta, Keralam 689645",689591,9.2653784,76.7841212,ChIJjzqXaQ4VBjsRiKsnduBIMNo,https://www.google.com/maps/place/?q=place_id:ChIJjzqXaQ4VBjsRiKsnduBIMNo,part_305,2026-09-20 20:20:16
Kurungattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94473 66449,N/A,2.5,2.0,"7Q8J+JJC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665655,76.78152279999999,ChIJz8XCSwgVBjsRXtTTz_73IjI,https://www.google.com/maps/place/?q=place_id:ChIJz8XCSwgVBjsRXtTTz_73IjI,part_305,2026-09-20 20:20:17
M G M Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,4.0,"7Q8J+GRV, Pathanamthitta, Keralam 689645",689591,9.266361999999999,76.7820358,ChIJWeMyUAgVBjsRuabfHnKjTj0,https://www.google.com/maps/place/?q=place_id:ChIJWeMyUAgVBjsRuabfHnKjTj0,part_305,2026-09-20 20:20:17
Shine Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 468 234 3259,N/A,3.8,5.0,"Konni, Kerala 689691",689591,9.2268119,76.8498487,ChIJ6cW6x4ZrBjsR1M1sOJJyvF0,https://www.google.com/maps/place/?q=place_id:ChIJ6cW6x4ZrBjsR1M1sOJJyvF0,part_305,2026-09-20 20:20:17
K. K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Surgical Products Wholesaler, Veterinary pharmacy",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94468 12040,N/A,3.7,,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541365,76.7330856,ChIJxZwz_YcRBjsR82RDNc06iZc,https://www.google.com/maps/place/?q=place_id:ChIJxZwz_YcRBjsR82RDNc06iZc,part_305,2026-09-20 20:20:18
