business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Local Bar, Alleppey",Bar and Pub,Bar,"Bar, Bar & grill, Beer store, Brewery, Cocktail bar, Sports bar, Wine bar, Wine store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99467 20014,https://www.sterlingholidays.com//resorts-hotels/lake-palace-alleppey/,4.8,,"Ground Floor, Thirumala Ward, near Subuthi Spa, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.494622999999999,76.36178699999999,ChIJxS6kV_SFCDsRsBSw-sjQzXY,https://www.google.com/maps/place/?q=place_id:ChIJxS6kV_SFCDsRsBSw-sjQzXY,part_305,2026-09-20 20:19:30
Saugandhika Bar,Bar and Pub,Bar,"Bar, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 241 4685,https://www.saugandhikaresidency.com/,4.0,,"7F86+MM3, Nangiarkulangara, Keralam 690513",689590,9.2666492,76.4616836,ChIJL7u2MeEfBjsRW7pIPyQKCWs,https://www.google.com/maps/place/?q=place_id:ChIJL7u2MeEfBjsRW7pIPyQKCWs,part_305,2026-09-20 20:19:30
Arattuvazhy Vaadayirambu shap,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"G83G+WGQ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5048493,76.326364,ChIJj0St10WFCDsRzjJ204M7fIo,https://www.google.com/maps/place/?q=place_id:ChIJj0St10WFCDsRzjJ204M7fIo,part_305,2026-09-20 20:19:30
K Bar - Punnamada,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 3692,N/A,3.6,,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_305,2026-09-20 20:19:30
Mithila Bar,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.4,,"5, NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8268905,76.31075779999999,ChIJPezOjkFxCDsR6S8_f_ZMoFY,https://www.google.com/maps/place/?q=place_id:ChIJPezOjkFxCDsR6S8_f_ZMoFY,part_305,2026-09-20 20:19:30
Aswini bar,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,,"M8VV+9VW, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.693498499999999,76.3447154,ChIJI1j0PuF9CDsRrIspqp7vaog,https://www.google.com/maps/place/?q=place_id:ChIJI1j0PuF9CDsRrIspqp7vaog,part_305,2026-09-20 20:19:30
Vandakapally Toddy Shop,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"FCCW+WH7, Kavalam, Kunnumma, Keralam 688506",689590,9.4722771,76.44641109999999,ChIJP5fU6qSCCDsRYRN97ZC4nkg,https://www.google.com/maps/place/?q=place_id:ChIJP5fU6qSCCDsRYRN97ZC4nkg,part_305,2026-09-20 20:19:30
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,,"FC4M+2RF Sunset Point, Pullinkunnu, Keralam 688504",689590,9.4550618,76.4345388,ChIJSZpeQV-dCDsRU1s13bp2nKo,https://www.google.com/maps/place/?q=place_id:ChIJSZpeQV-dCDsRU1s13bp2nKo,part_305,2026-09-20 20:19:30
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 223 9767,N/A,3.6,,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_305,2026-09-20 20:19:30
Royale Plaza Bar,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.4,,"5GG7+453, Kayamkulam Railway Station Rd, Peringala, Kayamkulam, Kerala 690502",Peringala,9.175572899999999,76.5129748,ChIJr6cW9UgcBjsRHq1Jn9lW67s,https://www.google.com/maps/place/?q=place_id:ChIJr6cW9UgcBjsRHq1Jn9lW67s,part_305,2026-09-20 20:19:30
Kochu mukk,Bar and Pub,Pub,Pub,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.5,,"G8QM+RXQ, Ashramam E Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5395807,76.3349827,ChIJv1aGxxqFCDsRyG9La-N1-wE,https://www.google.com/maps/place/?q=place_id:ChIJv1aGxxqFCDsRyG9La-N1-wE,part_305,2026-09-20 20:19:30
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_305,2026-09-20 20:19:30
Madhushala Toddy Bar And Family Restaurant,Bar and Pub,Restaurant,Restaurant,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80866 56560,N/A,4.1,,"Kuttanad Taluk, Keralam 686102",689590,9.439128,76.4970189,ChIJc_nFIconBjsRK79CjFaK5xs,https://www.google.com/maps/place/?q=place_id:ChIJc_nFIconBjsRK79CjFaK5xs,part_305,2026-09-20 20:19:30
Athira Hotel And Cool Bar,Bar and Pub,Bar,"Bar, Fast food restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.5,,"CFF8+C8Q, Ramankary, Kuttanad Taluk, Keralam 689595",689590,9.423582999999999,76.4658496,ChIJieiEGoUnBjsRdUfdw7c2Yjs,https://www.google.com/maps/place/?q=place_id:ChIJieiEGoUnBjsRdUfdw7c2Yjs,part_305,2026-09-20 20:19:30
Shivaji hut🛖,Bar and Pub,Pub,Pub,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_305,2026-09-20 20:19:30
Kidangara,Bar and Pub,Housing society,Housing society,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"CFFW+MFG, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4241926,76.4961907,ChIJ-QY0DQAnBjsRq9_-9EXsGLk,https://www.google.com/maps/place/?q=place_id:ChIJ-QY0DQAnBjsRq9_-9EXsGLk,part_305,2026-09-20 20:19:30
Edappon bevarage,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.9,,"6J9H+M76, Pattoor, Padanilam, Keralam 690529",Pattoor,9.2191945,76.6282279,ChIJkf81b5sZBjsRO2OudeplJHo,https://www.google.com/maps/place/?q=place_id:ChIJkf81b5sZBjsRO2OudeplJHo,part_305,2026-09-20 20:19:30
City toddy shop,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFJJ+HVM, near Nalpathamkalam house, Kuttanad, Kuttanad Taluk, Keralam 689590",Kuttanad,9.4311704,76.4826853,ChIJGSpMEQAnBjsRJ2zKuzspPYg,https://www.google.com/maps/place/?q=place_id:ChIJGSpMEQAnBjsRJ2zKuzspPYg,part_305,2026-09-20 20:19:30
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94000 00754,http://www.hycinthhotels.com/,4.5,,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_305,2026-09-20 20:19:30
manalady toddy shop,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFP6+XFQ, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.437635,76.461342,ChIJgXVYBAAnBjsRZlcKLHnXzwY,https://www.google.com/maps/place/?q=place_id:ChIJgXVYBAAnBjsRZlcKLHnXzwY,part_305,2026-09-20 20:19:30
"Kairali Toddy Paddy Restaurant, kuttanad",Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99617 77714,https://www.instagram.com/kairali__toddy?igsh=bzFkOXJwZ29pejVk,4.8,711.0,"Muttar, Kuttanad Taluk, Keralam 689574",689590,9.3966891,76.5087266,ChIJ29HM8MUnBjsRJ4kLIJFOoyA,https://www.google.com/maps/place/?q=place_id:ChIJ29HM8MUnBjsRJ4kLIJFOoyA,part_305,2026-09-20 20:19:31
NILAAV RESTO BAR,Bar and Pub,Bar,"Bar, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,https://rajregent.com/,4.8,66.0,"Outpost junction, MC Rd, PO, Kurichy, Kottayam, Keralam 686532",PO,9.4998975,76.5254923,ChIJr1A7zZUpBjsRIE6cA18bTbc,https://www.google.com/maps/place/?q=place_id:ChIJr1A7zZUpBjsRIE6cA18bTbc,part_305,2026-09-20 20:19:31
Blind Tiger,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 91889 13273,N/A,4.7,58.0,"Anchalkutty Thuruthy, Kurichy, Changanacherry, Kerala 686532",689590,9.491426299999999,76.5247266,ChIJYzzoRekpBjsRLAnXc-CPoZY,https://www.google.com/maps/place/?q=place_id:ChIJYzzoRekpBjsRLAnXc-CPoZY,part_305,2026-09-20 20:19:31
Kanniyamparambu Toddy Bar(Kallu Shop),Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.1,18.0,"FC3H+XWH, Pullinkunnu, Keralam 688504",689590,9.4549302,76.4298634,ChIJqSIaBJ2dCDsRYiqPyOQiaok,https://www.google.com/maps/place/?q=place_id:ChIJqSIaBJ2dCDsRYiqPyOQiaok,part_305,2026-09-20 20:19:31
Leo Loungue,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,1.0,"FGXG+W62, Kurichy, Keralam 686532",689590,9.4997714,76.5255133,ChIJZS63ewApBjsRr1qVP_Ax6j8,https://www.google.com/maps/place/?q=place_id:ChIJZS63ewApBjsRr1qVP_Ax6j8,part_305,2026-09-20 20:19:31
The Ocean Kitchen,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.9,300.0,"Ground Floor, Thirumala Ward, near Sterling Lake Palace, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4946497,76.36176809999999,ChIJoxPZi7yFCDsRuCnVchUTYuo,https://www.google.com/maps/place/?q=place_id:ChIJoxPZi7yFCDsRuCnVchUTYuo,part_305,2026-09-20 20:19:31
Location place,Bar and Pub,Bar,Bar,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,1.0,"FGRC+3XP, Kurichy, Thuruthy, Keralam 686535",689590,9.490212399999999,76.5224631,ChIJe4IPLwApBjsR2B5hnZIPaCo,https://www.google.com/maps/place/?q=place_id:ChIJe4IPLwApBjsR2B5hnZIPaCo,part_305,2026-09-20 20:19:31
Raj Regent Kurichy,Bar and Pub,Bar,"Bar, Bed & breakfast, Restaurant",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87145 25999,http://www.rajregent.com/,4.5,228.0,"FGXG+W62, Kurichy, Keralam 686532",689590,9.4998236,76.5255261,ChIJbV7hFgApBjsRJyAOR_nZALo,https://www.google.com/maps/place/?q=place_id:ChIJbV7hFgApBjsRJyAOR_nZALo,part_305,2026-09-20 20:19:31
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",689590,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_305,2026-09-20 20:19:31
