business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Academy SSC Coaching Bank Coaching PSC Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85899 45101,https://successforyou.in/,4.8,1090.0,"3rd Floor, Appusoutham, Ravipuram Rd, near Medical Trust Hospital, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9644212,76.28894729999999,ChIJk1HE57lyCDsR3aSYaOp3_L8,https://www.google.com/maps/place/?q=place_id:ChIJk1HE57lyCDsR3aSYaOp3_L8,part_305,2026-09-20 20:17:03
LeadIAS Academy Trivandrum,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 05105,http://leadiasacademy.com/,4.8,1235.0,"Ground Floor, Sai Krishna Building, Statue Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4971821,76.9471779,ChIJB5miQ_K7BTsRtcLsdToBukw,https://www.google.com/maps/place/?q=place_id:ChIJB5miQ_K7BTsRtcLsdToBukw,part_305,2026-09-20 20:17:03
E Codon,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81380 70807,http://www.ecodon.in/,4.8,118.0,"PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2533953,76.5470655,ChIJBSRWQk0fBjsRNYlg6bx0Sbo,https://www.google.com/maps/place/?q=place_id:ChIJBSRWQk0fBjsRNYlg6bx0Sbo,part_305,2026-09-20 20:17:03
PHOTON CIVIL SERVICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94008 55045,N/A,4.9,80.0,"P.O, Vakkanadu, Kerala 691509",689586,8.9396382,76.73129879999999,ChIJhUdZ5ALiBTsROmVm0o4L1vA,https://www.google.com/maps/place/?q=place_id:ChIJhUdZ5ALiBTsROmVm0o4L1vA,part_305,2026-09-20 20:17:03
Career Maker Adda247,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 91880 07008,http://www.careermaker247.in/,4.8,1248.0,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_305,2026-09-20 20:17:03
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,1930.0,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_305,2026-09-20 20:17:03
Phoenix PSC Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94968 19856,N/A,5.0,109.0,"3G7J+JXM, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",689586,9.0640856,76.53242019999999,ChIJ58R7wpsDBjsR8Q5X2I1bUWU,https://www.google.com/maps/place/?q=place_id:ChIJ58R7wpsDBjsR8Q5X2I1bUWU,part_305,2026-09-20 20:17:03
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96057 41000,https://www.clearias.com/,5.0,486.0,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_305,2026-09-20 20:17:03
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 81910 11065,https://successpointdoon.com/,4.6,101.0,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_305,2026-09-20 20:17:03
Fortune IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94950 15888,https://fortuneias.com/,4.7,1049.0,"VH, 141, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5245909,76.952378,ChIJH5541sy7BTsRA3crr1BjfJk,https://www.google.com/maps/place/?q=place_id:ChIJH5541sy7BTsRA3crr1BjfJk,part_305,2026-09-20 20:17:03
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88175 09644,N/A,4.9,30.0,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_305,2026-09-20 20:17:03
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_305,2026-09-20 20:17:03
"Expertz Academy Kunnamkulam (Coaching For SSC,BANK,CLAT,KLEE,UPSC,NDA,KTET,PSC, RAILWAY,CUET,NET,SET, SPOKEN ENGLISH)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97469 39057,http://www.expertzacademy.com/,4.9,,"Sudarshan Building, Kunnamkulam, Keralam 680503",689586,10.6510512,76.070791,ChIJo3lV6wSVpzsRLxJzCPDZPhM,https://www.google.com/maps/place/?q=place_id:ChIJo3lV6wSVpzsRLxJzCPDZPhM,part_305,2026-09-20 20:17:04
"Expertz Academy Thrissur (Coaching For SSC, KLEE, CLAT, NDA, BANK, PSC, UPSC, KTET, RAILWAY, NET, SET, CO-OPERATIVE BANKS)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97466 29057,http://www.expertzacademy.com/,4.7,,"Near, HO: Expertz Campus Vylopilli road, Vadakkechira, Thrissur, Keralam 680020",Vadakkechira,10.5291628,76.2163628,ChIJK_PGQlDupzsRNxwPMIdy37g,https://www.google.com/maps/place/?q=place_id:ChIJK_PGQlDupzsRNxwPMIdy37g,part_305,2026-09-20 20:17:04
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kottayam",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 80894 80040,https://veranda.raceinstitute.in/branches/kottayam,4.5,173.0,"near Sha, Entrerprices, Pulimoodu Junction, Kottayam, Keralam 686001","Entrerprices, Pulimoodu Junction",9.5882758,76.5211729,ChIJHXroRgQrBjsRAse2BIWk0rI,https://www.google.com/maps/place/?q=place_id:ChIJHXroRgQrBjsRAse2BIWk0rI,part_305,2026-09-20 20:17:05
EVO Pvt Ltd,Competitive Exam Coaching (UPSC/Banking),Loan agency,"Loan agency, E - Commerce Agency, Financial planner, Software company, Tax preparation, Website designer",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 41240,http://www.evotechs.in/,5.0,145.0,"2nd Floor, Troppicana Shoppe, St.Peters Junction, near Oppo Service Center, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664016,76.7775807,ChIJ04ief7MVBjsRMv4eoB8WFbk,https://www.google.com/maps/place/?q=place_id:ChIJ04ief7MVBjsRMv4eoB8WFbk,part_305,2026-09-20 20:17:05
PSC Pathanamthitta,Competitive Exam Coaching (UPSC/Banking),Government office,Government office,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 468 222 2665,N/A,4.0,95.0,"7QFQ+4PC, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2728023,76.78926059999999,ChIJccmKig8VBjsRA7LSnKcDuvc,https://www.google.com/maps/place/?q=place_id:ChIJccmKig8VBjsRA7LSnKcDuvc,part_305,2026-09-20 20:17:05
