business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thekkottil House,Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8PM9+CJ2, Kozhencherry, Keralam 689641",689641,9.333522199999999,76.7190166,ChIJKc_lcgA9BjsRF0RiQYpeM4Y,https://www.google.com/maps/place/?q=place_id:ChIJKc_lcgA9BjsRF0RiQYpeM4Y,part_305,2026-09-20 20:35:14
Ridhan house,Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"8PF7+36F, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3232489,76.7131697,ChIJ_44ecgA9BjsRh51VNhondE4,https://www.google.com/maps/place/?q=place_id:ChIJ_44ecgA9BjsRh51VNhondE4,part_305,2026-09-20 20:35:14
Green Meadows,Property Developers,Housing society,Housing society,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.8,,"8PM9+GVJ, Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",689641,9.3338252,76.7196479,ChIJRdTXhZE9BjsRgyUMy8-m4-Q,https://www.google.com/maps/place/?q=place_id:ChIJRdTXhZE9BjsRgyUMy8-m4-Q,part_305,2026-09-20 20:35:14
Joemon home,Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8PJ2+2FV, Mallapuzhassery, Kozhencherry, Keralam 689533",689641,9.3301125,76.70117189999999,ChIJjTYuZwA9BjsRiX_7Vep2lgg,https://www.google.com/maps/place/?q=place_id:ChIJjTYuZwA9BjsRiX_7Vep2lgg,part_305,2026-09-20 20:35:14
"Abraham Mathai, Chenthitta Thekkethil House",Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.8,,"8PJ7+7G, Kozhencherry, Keralam 689641",689641,9.330715999999999,76.713842,ChIJvZf9BAA9BjsRVgG93B0WHIU,https://www.google.com/maps/place/?q=place_id:ChIJvZf9BAA9BjsRVgG93B0WHIU,part_305,2026-09-20 20:35:14
"D Surendran,Apsara",Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PJC+885, Kozhencherry, Keralam 689641",689641,9.330252999999999,76.720744,ChIJq_mZIwA9BjsRnBcMVOdqYcU,https://www.google.com/maps/place/?q=place_id:ChIJq_mZIwA9BjsRnBcMVOdqYcU,part_305,2026-09-20 20:35:14
Joji,Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8MJX+5FJ, Kozhencherry, Mallapuzhassery, Keralam 689533",689641,9.33047,76.6986495,ChIJ0xQ0siY9BjsR4OV2mRxDuCM,https://www.google.com/maps/place/?q=place_id:ChIJ0xQ0siY9BjsR4OV2mRxDuCM,part_305,2026-09-20 20:35:14
Thaikoottathil Navaneetham,Property Developers,Housing society,Housing society,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8PHG+JW8, Canal Junction, Kozhencherry, Keralam 689641",689641,9.3292816,76.7278937,ChIJp0FbCgA9BjsRkRpmO0fHkBY,https://www.google.com/maps/place/?q=place_id:ChIJp0FbCgA9BjsRkRpmO0fHkBY,part_305,2026-09-20 20:35:14
"Aranmula ,vanchithara",Property Developers,Housing society,Housing society,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,http://www.keralamurals.com/,5.0,,"8MJW+MR4, Murals house, vanchithara Aranmula post office, Keralam 689533",689641,9.3316258,76.6970764,ChIJrWgkRwA9BjsR0I45GfteL30,https://www.google.com/maps/place/?q=place_id:ChIJrWgkRwA9BjsR0I45GfteL30,part_305,2026-09-20 20:35:16
House of pinkman,Property Developers,Housing development,Housing development,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"8PG5+5VC, Kozhencherry, Keralam 689654",689641,9.325433799999999,76.7096285,ChIJQ0jXYgA9BjsRSAvOeEfCcQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0jXYgA9BjsRSAvOeEfCcQw,part_305,2026-09-20 20:35:16
