business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHARM CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94469 13102,N/A,5.0,,"FPV5+XCV, Kulathoor Moozhy - Mundathanam Road, Mundathanam, Keralam 686541",689589,9.494997999999999,76.7085507,ChIJweCYiOkwBjsRz7N_bzEyBFc,https://www.google.com/maps/place/?q=place_id:ChIJweCYiOkwBjsRz7N_bzEyBFc,part_305,2026-09-20 20:18:52
Medical Store (J Brother's),Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"CMW4+8XP, inside bus stand, Mallappally, Keralam 689585",689589,9.4458266,76.6574582,ChIJmf1uw7g6BjsRgs8Jmy_gEm4,https://www.google.com/maps/place/?q=place_id:ChIJmf1uw7g6BjsRgs8Jmy_gEm4,part_305,2026-09-20 20:18:52
Kannamala Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"CMW4+HVM, Mallappally, Keralam 689585",689589,9.4464747,76.65717149999999,ChIJrz3X37g6BjsR3mNPt-WunqA,https://www.google.com/maps/place/?q=place_id:ChIJrz3X37g6BjsR3mNPt-WunqA,part_305,2026-09-20 20:18:52
English Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"CMW4+8XQ Private bus Station, Mallappally, Keralam 689585",689589,9.4458372,76.657477,ChIJJ3RuFJk7BjsR7IQUQoU7-8E,https://www.google.com/maps/place/?q=place_id:ChIJJ3RuFJk7BjsR7IQUQoU7-8E,part_305,2026-09-20 20:18:52
Kollakunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94959 72991,N/A,5.0,,"near, Taluk Hospital Rd, Junction, Mallappally, Keralam 689585",Junction,9.4538125,76.6484375,ChIJjzeR57E6BjsRRDzC3mKDiyY,https://www.google.com/maps/place/?q=place_id:ChIJjzeR57E6BjsRRDzC3mKDiyY,part_305,2026-09-20 20:18:52
Neethy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.3,,"GM5V+FVV, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508728999999999,76.69467639999999,ChIJuz9xbpoxBjsRh3ngg6ICjRM,https://www.google.com/maps/place/?q=place_id:ChIJuz9xbpoxBjsRh3ngg6ICjRM,part_305,2026-09-20 20:18:53
Mangalasseril Drug House Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,http://www.qikpikindia.com/,4.8,,"7Q8H+FQ9, Collectorate Rd, opp. SNDP Yogam Gurumandiram, Jn, Pathanamthitta, Kerala 689645",Jn,9.266174,76.779478,ChIJR1jQfOUVBjsR9GvsILDI6jg,https://www.google.com/maps/place/?q=place_id:ChIJR1jQfOUVBjsR9GvsILDI6jg,part_305,2026-09-20 20:18:53
Mangalasseril Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75580 26137,http://www.qikpikindia.com/,4.8,,"6MVC+QJ4, SH 1, Kulanada, Keralam 689503",689589,9.2443856,76.6715912,ChIJqU0hSAkXBjsRHsbYB1zDvro,https://www.google.com/maps/place/?q=place_id:ChIJqU0hSAkXBjsRHsbYB1zDvro,part_305,2026-09-20 20:18:53
Emmanuel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99465 03233,N/A,5.0,,"Emmanuel Buldling, opposite Muthoot Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2628188,76.7894926,ChIJ4_797sIVBjsRdM3aaQQLc-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_797sIVBjsRdM3aaQQLc-g,part_305,2026-09-20 20:18:53
Alvin Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,,"7R74+MJJ, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2642092,76.8065103,ChIJg6X2LyMVBjsRBFrU-jFpx3M,https://www.google.com/maps/place/?q=place_id:ChIJg6X2LyMVBjsRBFrU-jFpx3M,part_305,2026-09-20 20:18:53
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,1.0,,"7QPW+HRH, Mylapra part, Keralam 689678",689589,9.2864428,76.7971211,ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQAfIAVBjsR2ZbXZ50dOp0,part_305,2026-09-20 20:18:53
