business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tukkoos Flour mill (ടുക്കൂസ് ഫ്ലവർ മിൽ),Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97471 50534,N/A,4.5,4.0,"Kalluvarambu Kaipuzha North P.O Panangadu, Kulanada, Pandalam, Keralam 689503",689625,9.2507405,76.6865576,ChIJoZE0JWsXBjsRiBgghOR1lds,https://www.google.com/maps/place/?q=place_id:ChIJoZE0JWsXBjsRiBgghOR1lds,part_305,2026-09-20 20:32:10
GREEN FLOUR MILL OMALLOR PO PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70255 71009,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2516763,76.7548721,ChIJk3pzoHMVBjsR3lTqap6U0Gk,https://www.google.com/maps/place/?q=place_id:ChIJk3pzoHMVBjsR3lTqap6U0Gk,part_305,2026-09-20 20:32:10
ONE FLOUR MILL,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7QH3+4V9, SH7, Churulikkodu, Pathanamthitta, Kerala 689643",Churulikkodu,9.2777847,76.7547404,ChIJHcLME-sVBjsRhIj4z6cTVmg,https://www.google.com/maps/place/?q=place_id:ChIJHcLME-sVBjsRhIj4z6cTVmg,part_305,2026-09-20 20:32:10
"St George Mills,vayalinumpadinjaru",Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,1.0,"St George Mills, Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi",9.2128774,76.7212649,ChIJ57XKfAAXBjsR5j4MuDPv05Q,https://www.google.com/maps/place/?q=place_id:ChIJ57XKfAAXBjsR5j4MuDPv05Q,part_305,2026-09-20 20:32:10
Charivuparampil Flour & Oil Mill,Flour Mill,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,2.0,"7P42+R4, Elavumthitta, Keralam 689625",689625,9.2573287,76.7002947,ChIJ2R0wagAXBjsRQsh61zu7D7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R0wagAXBjsRQsh61zu7D7g,part_305,2026-09-20 20:32:10
Green Flour Mill & Spices Store,Flour Mill,Spice store,Spice store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70255 71009,N/A,,,"Koyickal Bulding, Imaly, Omalloor, Pathanamthitta, Keralam 689647","Imaly, Omalloor",9.2516929,76.75487199999999,ChIJXyHIYr8VBjsRP7ahGKMMU2A,https://www.google.com/maps/place/?q=place_id:ChIJXyHIYr8VBjsRP7ahGKMMU2A,part_305,2026-09-20 20:32:10
JJ FLOUR AND OIL MILL VIJAYAPURAM ADOOR PATHANAMTHITTA KERALA INDIA PIN 689502,Flour Mill,Manufacturer,Manufacturer,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6P57+5HX, Pandalam Thekkekara, Keralam 689502",689625,9.208084,76.7139361,ChIJV_EW_-UXBjsRHVvWMvK0ris,https://www.google.com/maps/place/?q=place_id:ChIJV_EW_-UXBjsRHVvWMvK0ris,part_305,2026-09-20 20:32:10
UnarvuSpices,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P93+7XJ, Elavumthitta, Keralam 689625",689625,9.2682565,76.70484499999999,ChIJP1MK594XBjsRbptoNXMQARs,https://www.google.com/maps/place/?q=place_id:ChIJP1MK594XBjsRbptoNXMQARs,part_305,2026-09-20 20:32:10
AN flour mill ayathil elavumthitta,Flour Mill,Flour mill,Flour mill,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,3.0,"7PF6+6J7, Thumpamon - Kozhenchery Rd, Kerala 689625",689625,9.273037799999999,76.7115457,ChIJkWurFCkXBjsROGl6CtGNrvw,https://www.google.com/maps/place/?q=place_id:ChIJkWurFCkXBjsROGl6CtGNrvw,part_305,2026-09-20 20:32:10
"Malu flour mill, kulanada",Flour Mill,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6MWF+FW5, Kulanada, Kerala 689503",689625,9.2461474,76.6748624,ChIJ9ab8ZAAXBjsRGcI0ySbiLao,https://www.google.com/maps/place/?q=place_id:ChIJ9ab8ZAAXBjsRGcI0ySbiLao,part_305,2026-09-20 20:32:11
