business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monpilavu kuzhikandathil chittar,School,Primary school,Primary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"7WWW+WPP, PO, Chittar, Keralam 689663",689663,9.290320099999999,76.95246999999999,ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,https://www.google.com/maps/place/?q=place_id:ChIJJ8RYKQVpBjsRQ0C4R2hm6N8,part_305,2026-09-20 20:47:58
Government Upper Primary School,School,Primary school,Primary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Vadasserikara - Chittar Rd, Chittar, Keralam 689663",689663,9.3328208,76.9164988,ChIJ__-_QYhBBjsR_S42xzeWuos,https://www.google.com/maps/place/?q=place_id:ChIJ__-_QYhBBjsR_S42xzeWuos,part_305,2026-09-20 20:47:58
Govt LP School Koothattukulam Chittar,School,Primary school,Primary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJ9+JG6, Koothattukulam , Vadasserikara - Chittar Rd, Chittar.P.O, Keralam 689663",689663,9.3315279,76.91875329999999,ChIJBaovyOtDBjsRPi-YZXy9R0Y,https://www.google.com/maps/place/?q=place_id:ChIJBaovyOtDBjsRPi-YZXy9R0Y,part_305,2026-09-20 20:47:58
V.K.N.M.V.H.S.S,School,Higher secondary school,Higher secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99478 72361,N/A,,,"Chittar - Vayyattupuzha Rd, Vayyattupuzha, Keralam 689663",689663,9.3127728,76.9546584,ChIJr692X89DBjsR-uCHX9N6nuk,https://www.google.com/maps/place/?q=place_id:ChIJr692X89DBjsR-uCHX9N6nuk,part_305,2026-09-20 20:47:58
Government Tribal High School Kattachira,School,High school,High school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8V2X+CJ8, Maniyar-Kattachira Rd, Chittar, Seethathode, Kudappana, Keralam 689663",689663,9.3010398,76.8991404,ChIJ35fYFABrBjsRs50zCADs3yc,https://www.google.com/maps/place/?q=place_id:ChIJ35fYFABrBjsRs50zCADs3yc,part_305,2026-09-20 20:47:58
MISBAHUL ULOOM ARABIC SCHOOL,School,General education school,General education school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"86, Chittar - Angamoozhy Rd, Chittar, Seethathode, Kerala 689667",Chittar,9.331792199999999,76.95621899999999,ChIJsXNXoltCBjsRUpgLhHMwQFo,https://www.google.com/maps/place/?q=place_id:ChIJsXNXoltCBjsRUpgLhHMwQFo,part_305,2026-09-20 20:47:58
Govt. LP School,School,School,School,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Chittar Rd, Chittar, Keralam 689663",689663,9.331381499999999,76.9188401,ChIJIc_UeSdCBjsRf98Bt-QQKgw,https://www.google.com/maps/place/?q=place_id:ChIJIc_UeSdCBjsRf98Bt-QQKgw,part_305,2026-09-20 20:47:58
Govt HSS Chittar,School,Higher secondary school,Higher secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WM7+7XG, Vadasserikkara - Chittar Rd, Chittar, Keralam 689663",689663,9.3331904,76.91496169999999,ChIJuWUvNx9BBjsRjNiVTAr2Qtc,https://www.google.com/maps/place/?q=place_id:ChIJuWUvNx9BBjsRjNiVTAr2Qtc,part_305,2026-09-20 20:47:58
Seethathode Higher Secondary School,School,Secondary school,Secondary school,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 258 887,N/A,,,"8XF9+63X, Seethathode, Kerala 689667",689663,9.323103099999999,76.96772659999999,ChIJb8ReD4tCBjsRWmAvW3swZ-U,https://www.google.com/maps/place/?q=place_id:ChIJb8ReD4tCBjsRWmAvW3swZ-U,part_305,2026-09-20 20:47:58
Government Higher Secondary School,School,School,School,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Vadasserikara - Chittar Rd, Chittar, Keralam 689663",689663,9.3331879,76.9149679,ChIJhW-oiIhBBjsRx1GLEOmEPG4,https://www.google.com/maps/place/?q=place_id:ChIJhW-oiIhBBjsRx1GLEOmEPG4,part_305,2026-09-20 20:47:58
