business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96563 24849,http://www.aicedu.co.in/,4.8,,"AICE Computer College, 689590, India",689590,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_305,2026-09-20 20:19:53
ClouGuard Technologies,Computer Training Institute,Software company,"Software company, Computer support and services, Service establishment, Internet marketing service, Software Training Institute, Web hosting company, Website designer",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79944 48873,https://www.clouguard.in/,5.0,,"ClouGuard Technologies, 689590, India",689590,9.5008032,76.4048554,ChIJOyPRDI4TRWsRrV_cOGgAFk0,https://www.google.com/maps/place/?q=place_id:ChIJOyPRDI4TRWsRrV_cOGgAFk0,part_305,2026-09-20 20:19:53
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_305,2026-09-20 20:19:53
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",689590,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_305,2026-09-20 20:19:53
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_305,2026-09-20 20:19:53
ACE TECH COMPOTER TRAINING &CSC ACADEMY,Computer Training Institute,Computer networking service,Computer networking service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Pulincunnoo p o Kuttanad, St Mary's Building, Alappuzha, Pullinkunnu, Keralam 688504",689590,9.4494425,76.4403602,ChIJ2bCgxsidCDsRRPd3wAUmp3U,https://www.google.com/maps/place/?q=place_id:ChIJ2bCgxsidCDsRRPd3wAUmp3U,part_305,2026-09-20 20:19:53
DigiTech Computer Education,Computer Training Institute,Education center,Education center,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88484 18963,N/A,5.0,,"First Floor, Oasis Shopping Complex Ph 8848418963, Charummoodu, Keralam 690505",689590,9.174491399999999,76.60966549999999,ChIJu_rzJQAbBjsRZIA0GIDtdhU,https://www.google.com/maps/place/?q=place_id:ChIJu_rzJQAbBjsRZIA0GIDtdhU,part_305,2026-09-20 20:19:53
Cochin University College of Engineering Kuttanadu,Computer Training Institute,College,College,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 477 270 7500,https://cucek.cusat.ac.in/,3.7,,"Kidangara Mankombu Rd, Kannady, Pullinkunnu, Keralam 688504",689590,9.4606067,76.438245,ChIJ2wxGgbSCCDsRg7V0WdyeQJo,https://www.google.com/maps/place/?q=place_id:ChIJ2wxGgbSCCDsRg7V0WdyeQJo,part_305,2026-09-20 20:19:53
Prolance IT Academy (Authorised CDit Centre),Computer Training Institute,Training center,"Training center, Accounting school, Computer training school, Education center, Fashion design school, Learning center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,,"2nd Floor, East of Iron Bridge, CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.495083,76.339544,ChIJ2ymfPvWECDsRNvnWi8hbTKk,https://www.google.com/maps/place/?q=place_id:ChIJ2ymfPvWECDsRNvnWi8hbTKk,part_305,2026-09-20 20:19:53
"Orbit Education- Computer, Abacus and Chess Training Center in Kalarcode, Alappuzha",Computer Training Institute,Computer training school,Computer training school,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90373 60360,http://www.orbitonline.in/,4.7,,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4706495,76.3389795,ChIJA66SwMCECDsR_VAop20ckC4,https://www.google.com/maps/place/?q=place_id:ChIJA66SwMCECDsR_VAop20ckC4,part_305,2026-09-20 20:19:53
"Sree Sankara College of Multimedia, Managed by Priyanka Educational Trust",Computer Training Institute,Educational institution,Educational institution,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94465 10851,http://sreesankara.in/,4.8,124.0,"Vandanam, Mini Civil Station, Road, near Taluk Hospital junction, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6796616,76.339092,ChIJmTvH7Ed8CDsRz0MMZNWDtQA,https://www.google.com/maps/place/?q=place_id:ChIJmTvH7Ed8CDsRz0MMZNWDtQA,part_305,2026-09-20 20:19:53
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_305,2026-09-20 20:19:54
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",689590,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_305,2026-09-20 20:19:54
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99954 53868,N/A,4.8,,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_305,2026-09-20 20:19:54
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80899 93336,N/A,4.2,,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",689590,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_305,2026-09-20 20:19:54
