business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VADASERIKARA SUB POST OFFICE,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 252 030,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.2,11.0,"8RRJ+JG3, SH67, Vadasserikkara, Kerala 689662",689662,9.341515099999999,76.83129389999999,ChIJf54VBH5ABjsRiF393T6M5KU,https://www.google.com/maps/place/?q=place_id:ChIJf54VBH5ABjsRiF393T6M5KU,part_305,2026-09-20 20:47:26
Spot booking office,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,1.0,"92R6+CCH, Pezhumpara, Keralam 689662",689662,9.391068299999999,77.01109249999999,ChIJCYOsEwBdBjsRLYTrK6CLoyc,https://www.google.com/maps/place/?q=place_id:ChIJCYOsEwBdBjsRLYTrK6CLoyc,part_305,2026-09-20 20:47:26
Office Of Assistant Engineer,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,3.0,"92R6+JF3, Temple Rd, Keralam 689662",689662,9.391502599999999,77.0111652,ChIJj0xjr6pcBjsRBei6YTtQ2Bo,https://www.google.com/maps/place/?q=place_id:ChIJj0xjr6pcBjsRBei6YTtQ2Bo,part_305,2026-09-20 20:47:26
Pampa Triveni Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.2,11.0,"C379+6G6, Pamba, Sabarimala, Keralam 689662",689662,9.4130454,77.0687803,ChIJs5Ebd5dbBjsRb3ahn5UwvHc,https://www.google.com/maps/place/?q=place_id:ChIJs5Ebd5dbBjsRb3ahn5UwvHc,part_305,2026-09-20 20:47:26
Kumaramperoor Thekkakara Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"Vadasserikkara, Keralam 689662",689662,9.3218775,76.84865169999999,ChIJPVYBpGpABjsRj_x50g-vmLQ,https://www.google.com/maps/place/?q=place_id:ChIJPVYBpGpABjsRj_x50g-vmLQ,part_305,2026-09-20 20:47:26
Plappally Forest Station,Offices,Forestry service,Forestry service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 244 055,http://www.forest.kerala.gov.in/,4.5,67.0,"9XV8+46Q, SH 67, Plappally, Perunad, Keralam 689662",Plappally,9.3928326,76.9656021,ChIJuRgaQ4BEBjsRJFsqQvV-Ib8,https://www.google.com/maps/place/?q=place_id:ChIJuRgaQ4BEBjsRJFsqQvV-Ib8,part_305,2026-09-20 20:47:26
Kochukoickal Post Office,Offices,Post office,Post office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,1.0,1.0,"8XJH+65F, Pathanamthitta, Keralam 689667",689662,9.3305734,76.977937,ChIJeaQtmlZDBjsRGhc3u3LdtvM,https://www.google.com/maps/place/?q=place_id:ChIJeaQtmlZDBjsRGhc3u3LdtvM,part_305,2026-09-20 20:47:26
Rajampara Forest Station,Offices,Forestry service,Forestry service,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.4,78.0,"9WC4+M6H, Laha, Perunad, Keralam 689662",689662,9.3716819,76.9056102,ChIJ7ZLOXkNBBjsRZDcISptxvrg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLOXkNBBjsRZDcISptxvrg,part_305,2026-09-20 20:47:26
ADM office & Health Squad Control Room Nilakkal,Offices,Government office,Government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,3.0,2.0,"2nd Floor, 92R6+777 Hotel Royal Rich Building, Perunad, Keralam 689662",689662,9.390488699999999,77.0108312,ChIJuQylYRldBjsRv7klndioZlU,https://www.google.com/maps/place/?q=place_id:ChIJuQylYRldBjsRv7klndioZlU,part_305,2026-09-20 20:47:26
Vadasserikkara Gramapanchayat Office,Offices,Local government office,Local government office,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 4735 252 029,N/A,3.7,15.0,"8RMJ+6QP, Vadasserikkara P O, Pathanamthitta, SH67, Vadasserikkara, Keralam 689662",689662,9.339992299999999,76.8291424,ChIJ22vLTX5ABjsRwUO0gvrJb9M,https://www.google.com/maps/place/?q=place_id:ChIJ22vLTX5ABjsRwUO0gvrJb9M,part_305,2026-09-20 20:47:26
