business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBILY CYCLES SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98095 12303,N/A,5.0,1.0,"Ambilycycles Ravivarma complex, junction, Kadakkarappally, Keralam 688529",junction,9.703681099999999,76.3028793,ChIJrYVHCs99CDsR82TMyaR71Vo,https://www.google.com/maps/place/?q=place_id:ChIJrYVHCs99CDsR82TMyaR71Vo,part_305,2026-09-20 20:19:40
Kishor service and used cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96456 34275,N/A,4.5,28.0,"Kudilunkal, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6435879,76.3400023,ChIJ6YPyJL59CDsR8NQ-WwSJwLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YPyJL59CDsR8NQ-WwSJwLY,part_305,2026-09-20 20:19:40
Saint Joseph Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCXP+8G4, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4482615,76.43626619999999,ChIJjT6nFACdCDsRxwOTojdxS30,https://www.google.com/maps/place/?q=place_id:ChIJjT6nFACdCDsRxwOTojdxS30,part_305,2026-09-20 20:19:40
Beena Cycle Emporium,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98467 38650,N/A,3.5,17.0,"S. Stadium complex, 688001, E.M, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912703,76.3366214,ChIJ4dwyCkSFCDsR8cdb0JnY3gc,https://www.google.com/maps/place/?q=place_id:ChIJ4dwyCkSFCDsR8cdb0JnY3gc,part_305,2026-09-20 20:19:40
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,42.0,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_305,2026-09-20 20:19:40
Panackal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98952 01434,N/A,3.8,18.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512623399999999,76.33817739999999,ChIJ1YpGh0GECDsRoMZ6pMFeRec,https://www.google.com/maps/place/?q=place_id:ChIJ1YpGh0GECDsRoMZ6pMFeRec,part_305,2026-09-20 20:19:40
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93874 75882,N/A,3.9,31.0,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_305,2026-09-20 20:19:40
"Just Buy Cycles (JBC) - Pazhaveedu, Alappuzha",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 8071 639 307,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-alappuzha/stores-in-pazhaveedu/just-buy-cycles-the-cycle-store-in-pazhaveedu-alappuzha--26cd196d-7dd4-49fb-976c-e715ebb58715/home,4.5,125.0,"No 28/296, Nayaf Buildings, Opposite Punnapara Vayalar Smarakam, Thiruvanandapuram High Road, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475798,76.33776089999999,ChIJBae8ieqECDsRUY0609d7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJBae8ieqECDsRUY0609d7Vsc,part_305,2026-09-20 20:19:40
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 79070 71522,N/A,4.6,20.0,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_305,2026-09-20 20:19:40
New Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98473 64504,N/A,4.2,13.0,"Thirumalabhagom, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7690814,76.3124802,ChIJb98xMfd6CDsRYQRyQpgZLr0,https://www.google.com/maps/place/?q=place_id:ChIJb98xMfd6CDsRYQRyQpgZLr0,part_305,2026-09-20 20:19:40
Janatha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98470 60552,N/A,3.7,31.0,"1, CCNB Rd, zero Junction, Alappuzha, Keralam 688011",zero Junction,9.495433199999999,76.3415607,ChIJzVtruYqECDsRsNS37aXSukE,https://www.google.com/maps/place/?q=place_id:ChIJzVtruYqECDsRsNS37aXSukE,part_305,2026-09-20 20:19:40
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94467 88137,N/A,3.9,55.0,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_305,2026-09-20 20:19:40
Panjikaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73066 33046,N/A,4.7,13.0,"kumarthipadi temple, near union bank, Chandiroor, Keralam 688537",Chandiroor,9.8468555,76.3078918,ChIJmYLgteNxCDsRYks9r1l6H54,https://www.google.com/maps/place/?q=place_id:ChIJmYLgteNxCDsRYks9r1l6H54,part_305,2026-09-20 20:19:40
VS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 244 2907,N/A,3.7,48.0,"5GG6+5PX, Kayamkulam, Kerala 690502",689590,9.1754971,76.5118676,ChIJH8hx-EgcBjsRSmCd75BsXxk,https://www.google.com/maps/place/?q=place_id:ChIJH8hx-EgcBjsRSmCd75BsXxk,part_305,2026-09-20 20:19:40
