business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punchiri,Businesses,Housing complex,Housing complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8QG2+G4P, Kanamukku, Pathanamthitta, Naranganam, Keralam 689642",Kanamukku,9.3263363,76.7503129,ChIJUbA9fl8_BjsRYVcP6xUIYSM,https://www.google.com/maps/place/?q=place_id:ChIJUbA9fl8_BjsRYVcP6xUIYSM,part_305,2026-09-20 20:36:10
"Ilappumkal, Naranganam",Businesses,Housing society,Housing society,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8QG2+WCF, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3273035,76.7510618,ChIJkw24hq4_BjsRZH4egnny7iY,https://www.google.com/maps/place/?q=place_id:ChIJkw24hq4_BjsRZH4egnny7iY,part_305,2026-09-20 20:36:10
VARIETY GROUP,Businesses,Housing complex,Housing complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8P9R+F43, Naranganam, Keralam 689642",689642,9.3191083,76.7402154,ChIJL_ZdcgA_BjsRR30HCQIx3sE,https://www.google.com/maps/place/?q=place_id:ChIJL_ZdcgA_BjsRR30HCQIx3sE,part_305,2026-09-20 20:36:10
Madhu vilasam,Businesses,Housing society,Housing society,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8QF2+JF4, Kadammanitta-Vazhakunnam Rd, Naranganam, Keralam 689642",689642,9.324022099999999,76.75120439999999,ChIJe2vZZe8_BjsR2D35g1fxpc4,https://www.google.com/maps/place/?q=place_id:ChIJe2vZZe8_BjsR2D35g1fxpc4,part_305,2026-09-20 20:36:10
Aarabhi home,Businesses,Housing complex,Housing complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,3.0,"8QG3+W2C, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.327703,76.752077,ChIJObOXftE_BjsRYaNkPjonXww,https://www.google.com/maps/place/?q=place_id:ChIJObOXftE_BjsRYaNkPjonXww,part_305,2026-09-20 20:36:10
A S enterprises,Businesses,Electrical appliance wholesaler,Electrical appliance wholesaler,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,5.0,1.0,"8QH2+385, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3276296,76.7508524,ChIJd92LHAA_BjsR067_XrLcroA,https://www.google.com/maps/place/?q=place_id:ChIJd92LHAA_BjsR067_XrLcroA,part_305,2026-09-20 20:36:10
E Mythri,Businesses,Print shop,Print shop,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",+91 99479 73524,N/A,,,"Pathanamthitta, Keralam 689642",689642,9.3144647,76.7544235,ChIJnXqtLBc_BjsRjFw5WEVH1S8,https://www.google.com/maps/place/?q=place_id:ChIJnXqtLBc_BjsRjFw5WEVH1S8,part_305,2026-09-20 20:36:10
"Anthyalankavu, Naranganam",Businesses,Housing society,Housing society,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,3.9,10.0,"8QG6+G36, Kadammanitta, Keralam 689649",689642,9.326289,76.7601519,ChIJ01vZqVA_BjsR8reYn2nFKSo,https://www.google.com/maps/place/?q=place_id:ChIJ01vZqVA_BjsR8reYn2nFKSo,part_305,2026-09-20 20:36:10
Sadanand’s,Businesses,Housing complex,Housing complex,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"Naranganam North P.O, Kozhencherry, Kadammanitta-Vazhakunnam Rd, Naranganam, Keralam 689642",689642,9.3217958,76.7527772,ChIJkWrMzNM_BjsR-wK9hxCDm_E,https://www.google.com/maps/place/?q=place_id:ChIJkWrMzNM_BjsR-wK9hxCDm_E,part_305,2026-09-20 20:36:10
Inchayil building,Businesses,Warehouse,Warehouse,689642,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Naranganam SO, Naranganam North BO, Naranganam West BO",N/A,N/A,,,"8QC4+42P, ANCHUTHODU, Naranganam, Keralam 689642",689642,9.3196406,76.7550215,ChIJaRoX-BE_BjsR1e65ADbaSIo,https://www.google.com/maps/place/?q=place_id:ChIJaRoX-BE_BjsR1e65ADbaSIo,part_305,2026-09-20 20:36:10
