business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARADHI- Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85929 33397,N/A,4.4,23.0,"Sree Meena Tours and Travel, Puthupurakkal Jn Temple, Ambalapuzha, Keralam 688561",689590,9.3832759,76.3742895,ChIJVa-QXC-dCDsRKqnvEaHASgM,https://www.google.com/maps/place/?q=place_id:ChIJVa-QXC-dCDsRKqnvEaHASgM,part_305,2026-09-20 20:19:38
AINA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 73061 30320,N/A,4.9,15.0,"PARAKKAL JUNCTION, No. 330A, Kozhippalam - Karakkad Rd, opp. BHARAT PETROL PUMP Building, CHENGANNUR, Mulakuzha, Keralam 689504",689590,9.2808418,76.6549383,ChIJNRo6r3IXBjsRNUGOFydbSwI,https://www.google.com/maps/place/?q=place_id:ChIJNRo6r3IXBjsRNUGOFydbSwI,part_305,2026-09-20 20:19:38
Guru two wheeler workshop vandanam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.0,1.0,"C86R+7MR, Vandanam, Keralam 688005",689590,9.4104,76.3420367,ChIJk6c5YACbCDsRW_CPFWOekSk,https://www.google.com/maps/place/?q=place_id:ChIJk6c5YACbCDsRW_CPFWOekSk,part_305,2026-09-20 20:19:38
Best Auto Point (Chettayi),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98460 98844,N/A,4.5,55.0,"JG28+8RR, Old Bridge Road, Chungam, Kottayam, Keralam 686001",Chungam,9.6008511,76.51702449999999,ChIJt32X0g8rBjsRg64zoN0GkJU,https://www.google.com/maps/place/?q=place_id:ChIJt32X0g8rBjsRg64zoN0GkJU,part_305,2026-09-20 20:19:38
MOTO TORQUE TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95444 88568,N/A,4.6,5.0,"Kallissery, Chengannur, Keralam 689124",689590,9.335603599999999,76.604496,ChIJL-98SQQjBjsROM2KegNS0HQ,https://www.google.com/maps/place/?q=place_id:ChIJL-98SQQjBjsROM2KegNS0HQ,part_305,2026-09-20 20:19:38
Passion tvs mankamkuzhy,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Scooter repair shop, Showroom",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89217 97005,N/A,4.6,150.0,"6HJR+CG9, Vettiyar, Kerala 690558",689590,9.229713499999999,76.5918832,ChIJwTOU2TwZBjsRwK7b5PsiXJk,https://www.google.com/maps/place/?q=place_id:ChIJwTOU2TwZBjsRwK7b5PsiXJk,part_305,2026-09-20 20:19:38
Royal Enfield Service Center - Roverz Motorbikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88795 75820,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,896.0,"Ground Floor, Konniseril Building, Alappuzha Bypass Road Eravukadu, Kalarcode Post, near, Bypass Rd, opposite SD College Road, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4678557,76.3382645,ChIJz5AJweCFCDsRftkcfYq9Iz8,https://www.google.com/maps/place/?q=place_id:ChIJz5AJweCFCDsRftkcfYq9Iz8,part_305,2026-09-20 20:19:38
Munduchira workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94470 34339,N/A,3.0,2.0,"thatasherry road, Pullinkunnu, Kunnumma, Keralam 688504",689590,9.4556725,76.4489387,ChIJi4ZM4JOdCDsReqGzQIhz42U,https://www.google.com/maps/place/?q=place_id:ChIJi4ZM4JOdCDsReqGzQIhz42U,part_305,2026-09-20 20:19:38
Skp AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,2.0,1.0,"CFCV+CMJ, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.421091299999999,76.4941462,ChIJ0-Q7SAAnBjsRhU5_GBUTqbc,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q7SAAnBjsRhU5_GBUTqbc,part_305,2026-09-20 20:19:38
Motoland Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87142 69733,N/A,4.8,91.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4564452,76.3408647,ChIJ_bs4A2CFCDsRujr2E9xJsnc,https://www.google.com/maps/place/?q=place_id:ChIJ_bs4A2CFCDsRujr2E9xJsnc,part_305,2026-09-20 20:19:38
