business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veliyath Agro Industries pvt. Ltd.,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"Kinfra Indusrial Park KINFRA, Thiruvalla - Mallappally Rd, Kunnamthanam, Kerala 689581",689586,9.4324596,76.5977219,ChIJFaktSH8lBjsRzCOfwYRAyc8,https://www.google.com/maps/place/?q=place_id:ChIJFaktSH8lBjsRzCOfwYRAyc8,part_305,2026-09-20 20:17:11
Maliakal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94961 16228,N/A,5.0,,"Mithrakari, Kuttanad Taluk, Kerala 689595",689586,9.4124242,76.4693084,ChIJQSF4n3cnBjsReLKuayUWRGI,https://www.google.com/maps/place/?q=place_id:ChIJQSF4n3cnBjsReLKuayUWRGI,part_305,2026-09-20 20:17:11
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94423 16206,http://singambrandrice.com/,4.2,,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",689586,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_305,2026-09-20 20:17:11
Neendoor Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 481 271 2003,N/A,,,"MGJ4+539, Neendoor, Onamthuruth, Keralam 686601",689586,9.680406099999999,76.5052284,ChIJKXdpfwDVBzsRf1gX3Lzk9BE,https://www.google.com/maps/place/?q=place_id:ChIJKXdpfwDVBzsRf1gX3Lzk9BE,part_305,2026-09-20 20:17:11
Shanthi Rice & Flour Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,5.0,,"9GH5+MR6, Kuttanad Taluk, Kerala 689571",689586,9.379258199999999,76.5094459,ChIJW7pj2FknBjsRm76cFxNyGAI,https://www.google.com/maps/place/?q=place_id:ChIJW7pj2FknBjsRm76cFxNyGAI,part_305,2026-09-20 20:17:11
Kottackal Agro Foods (MAYIL RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 484 298 3355,http://www.mayilfoods.com/,4.0,,"Mookkannoor, Angamaly, Keralam 683577",689586,10.213232999999999,76.42018449999999,ChIJTQvsYxoHCDsRivr8AbDcAzE,https://www.google.com/maps/place/?q=place_id:ChIJTQvsYxoHCDsRivr8AbDcAzE,part_305,2026-09-20 20:17:12
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85470 20217,N/A,4.5,,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",689586,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_305,2026-09-20 20:17:12
Saj Engineering Works & Saj Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 74036 67220,N/A,5.0,,"Avanavanchery, Keralam 695103",689586,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_305,2026-09-20 20:17:12
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_305,2026-09-20 20:17:12
Oil Palm India Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 481 256 7103,http://www.oilpalmindia.com/,5.0,,"P.O, Vechoor, Vaikom, Keralam 686144","P.O, Vechoor",9.6725963,76.41849189999999,ChIJT2h37O5_CDsRUIswzv9OUxg,https://www.google.com/maps/place/?q=place_id:ChIJT2h37O5_CDsRUIswzv9OUxg,part_305,2026-09-20 20:17:12
