business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thanangad KSEB Transformer (തണങ്ങാട് കെഎസ്ഇബി ട്രാൻസ്ഫോർമർ),Businesses,Electric utility company,Electric utility company,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.0,,"CG3M+922, Thanangad colony, Peringara Panchayat, PO, Ward-1, Mepral, Keralam 689591",Ward-1,9.403392,76.5325055,ChIJ-9sncAAnBjsRwCMwWoXN-nY,https://www.google.com/maps/place/?q=place_id:ChIJ-9sncAAnBjsRwCMwWoXN-nY,part_305,2026-09-20 20:20:47
Aykara,Businesses,Housing complex,Housing complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXH+GCX, Mepral, Kerala 689591",689591,9.3988736,76.528618,ChIJ_fK5BAAnBjsRkCDUjqwQNx8,https://www.google.com/maps/place/?q=place_id:ChIJ_fK5BAAnBjsRkCDUjqwQNx8,part_305,2026-09-20 20:20:47
"Bijoy, Chirayil",Businesses,Apartment building,Apartment building,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,5.0,,"CG2C+62F, Mepral Rd, Changanassery, Mepral, Keralam 689591",689591,9.400553,76.5200322,ChIJex19BAAnBjsRj9mpVna9uy4,https://www.google.com/maps/place/?q=place_id:ChIJex19BAAnBjsRj9mpVna9uy4,part_305,2026-09-20 20:20:47
Jiji Thundiparampil,Businesses,Housing complex,Housing complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"CG29+QJP, Mepral Rd, Mepral, Keralam 689591",689591,9.4022002,76.5181332,ChIJW6f8EgAnBjsRIWzpGSrfsuA,https://www.google.com/maps/place/?q=place_id:ChIJW6f8EgAnBjsRIWzpGSrfsuA,part_305,2026-09-20 20:20:47
Jiji Thundiparampil,Businesses,Housing complex,Housing complex,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"CG29+V7C, Mepral, Keralam 689591",689591,9.402188299999999,76.5181319,ChIJBYYTVgAnBjsRboC-AVlaNnA,https://www.google.com/maps/place/?q=place_id:ChIJBYYTVgAnBjsRboC-AVlaNnA,part_305,2026-09-20 20:20:47
Mepral,Businesses,Housing society,Housing society,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"Kalathil Puthenpurayil House, Mepral Rd, Mepral, Keralam 689591",689591,9.3996649,76.523241,ChIJDVWCLQAnBjsR7rq20zQ28wg,https://www.google.com/maps/place/?q=place_id:ChIJDVWCLQAnBjsR7rq20zQ28wg,part_305,2026-09-20 20:20:47
Revathy Aswathy,Businesses,Housing society,Housing society,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXF+V79, Mepral Rd, Mepral, Keralam 689591",689591,9.3996649,76.523241,ChIJ6yhKKgAnBjsRjPmhfAJB-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ6yhKKgAnBjsRjPmhfAJB-Ow,part_305,2026-09-20 20:20:47
ചേമ്പ്രയിൽ,Businesses,Apartment building,Apartment building,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GXG+MH9, Taluk, Thiruvalla, Mepral, Keralam 689591",Thiruvalla,9.3990165,76.5258144,ChIJXYfNZgAnBjsRh-i-yssY92Q,https://www.google.com/maps/place/?q=place_id:ChIJXYfNZgAnBjsRh-i-yssY92Q,part_305,2026-09-20 20:20:47
Mepral Chanthapeedika Junction,Businesses,Market,Market,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,3.7,,"9GWM+26V, Mepral, Kerala 689591",689591,9.3951099,76.5330348,ChIJPV7en-gnBjsRd-rSsfqh03M,https://www.google.com/maps/place/?q=place_id:ChIJPV7en-gnBjsRd-rSsfqh03M,part_305,2026-09-20 20:20:49
OMANA MUSHROOMS,Businesses,Farm,Farm,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98474 37830,https://omanamushrooms.carrd.co/,4.5,,"Edathra, Vadasserikkara, Keralam 689664",Edathra,9.3295452,76.8214418,ChIJdfZZZb4_BjsRPlFdCplRkdU,https://www.google.com/maps/place/?q=place_id:ChIJdfZZZb4_BjsRPlFdCplRkdU,part_305,2026-09-20 20:20:49
