business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,3.0,"KALLOOPARA - MALLAPALLY, ROAD, KADAMANKULAM, Keralam 689583",689597,9.4127878,76.6356012,ChIJhXTNr0slBjsRHDJhkBMuehI,https://www.google.com/maps/place/?q=place_id:ChIJhXTNr0slBjsRHDJhkBMuehI,part_305,2026-09-20 20:23:19
Thykoodathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97472 12551,N/A,4.8,,"9JMR+73, Eraviperoor, Keralam 689542",689597,9.3831875,76.6401875,ChIJPZQGXKskBjsRHz1tfvEplFI,https://www.google.com/maps/place/?q=place_id:ChIJPZQGXKskBjsRHz1tfvEplFI,part_305,2026-09-20 20:23:20
THAZHATHILLATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94461 89790,N/A,5.0,,"Vadasserikkara, Keralam 689662",689597,9.3406554,76.82892869999999,ChIJ32MgNX5ABjsRsAwTNxDy7fo,https://www.google.com/maps/place/?q=place_id:ChIJ32MgNX5ABjsRsAwTNxDy7fo,part_305,2026-09-20 20:23:20
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 73561 79390,N/A,4.1,,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_305,2026-09-20 20:23:20
Jems Super Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 91880 23693,N/A,4.6,,"Manjadi, Thiruvalla, Keralam 689105",689597,9.3844932,76.5889622,ChIJZ3c_dWclBjsRlPYJ6cnMcrQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3c_dWclBjsRlPYJ6cnMcrQ,part_305,2026-09-20 20:23:20
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",689597,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_305,2026-09-20 20:23:20
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94477 16302,N/A,3.5,13.0,"VIII/290(10),Thavalathil Building, near General Hospital, Pathanamthitta, Keralam 689645",Chittoor,9.266559299999999,76.78120799999999,ChIJ1Y_tRQgVBjsRn1lBNeiJm5s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_tRQgVBjsRn1lBNeiJm5s,part_305,2026-09-20 20:23:21
DODIST PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 82819 22694,N/A,3.7,3.0,"PEEDIKAYIL BUILDING, Malakkara, 02/335, Malakkara - Kurichimuttom Rd, opp. St Thomas Hospital, Keralam 689532",689597,9.3275975,76.6548494,ChIJRQRTL3M9BjsRUnz21uHQHbM,https://www.google.com/maps/place/?q=place_id:ChIJRQRTL3M9BjsRUnz21uHQHbM,part_305,2026-09-20 20:23:22
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,3.0,"6MVC+6V6, SH 1, Kulanada, Keralam 689503",689597,9.2430434,76.6721373,ChIJ__GDS3UXBjsR6bgSOD1P1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ__GDS3UXBjsR6bgSOD1P1BQ,part_305,2026-09-20 20:23:22
ANIMALIA PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://www.animaliapharma.in/,5.0,1.0,"Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3820053,76.6609359,ChIJHbt3-147BjsRalr8ck5qm-c,https://www.google.com/maps/place/?q=place_id:ChIJHbt3-147BjsRalr8ck5qm-c,part_305,2026-09-20 20:23:22
Nidhin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94473 45291,N/A,3.8,4.0,"9HMJ+36W, Thiruvalla, Keralam 689101",689597,9.3827432,76.58056429999999,ChIJCeDPH3EkBjsRxTqsCVOi4mM,https://www.google.com/maps/place/?q=place_id:ChIJCeDPH3EkBjsRxTqsCVOi4mM,part_305,2026-09-20 20:23:22
