business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 83018 02083,https://bsnl.co.in/,,,"SAI ELECTRONICS, THONAKKAD MAVELIKARA,Thriperumthura,Thripperunthura,Alleppy,690105 Thripperunthura, Keralam 690105",689624,9.2761052,76.5666182,ChIJFzPCl4UZBjsRjuQW_O1Z8TI,https://www.google.com/maps/place/?q=place_id:ChIJFzPCl4UZBjsRjuQW_O1Z8TI,part_305,2026-09-20 20:31:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94965 12966,https://bsnl.co.in/,,,"Thushara, P O, Peringilippuram, Ennakkad, Chengannur, Keralam 689624","P O, Peringilippuram, Old Mavelikkara",9.2537,76.54581999999999,ChIJb8gBcSEfBjsRwDktVS63BXk,https://www.google.com/maps/place/?q=place_id:ChIJb8gBcSEfBjsRwDktVS63BXk,part_305,2026-09-20 20:31:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94961 28664,https://bsnl.co.in/,,,"Shyam mobiles, Cherukole, Chennithala, Keralam 690104",Cherukole,9.266563999999999,76.540628,ChIJs4tl9VMfBjsRkmlKt45cJfE,https://www.google.com/maps/place/?q=place_id:ChIJs4tl9VMfBjsRkmlKt45cJfE,part_305,2026-09-20 20:31:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98950 15932,https://bsnl.co.in/,,,"Zion Enterprises, Prayikkara, Old Mavelikkara, Mavelikara, Keralam 690101","Prayikkara, Old Mavelikkara",9.260710399999999,76.5442721,ChIJwfxN3-gfBjsRSxfazprVJ8A,https://www.google.com/maps/place/?q=place_id:ChIJwfxN3-gfBjsRSxfazprVJ8A,part_305,2026-09-20 20:31:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91885 24645,https://bsnl.co.in/,,,"Communications, Kavil Thundiyil, Kavilamma, P O Chengannur, Pandanad, Alleppy, Keralam 689506",689624,9.3096927,76.566872,ChIJ3x7QpOcjBjsRs2Z2VEekuow,https://www.google.com/maps/place/?q=place_id:ChIJ3x7QpOcjBjsRs2Z2VEekuow,part_305,2026-09-20 20:31:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94965 13014,https://bsnl.co.in/,,,"RADHEYAM PUTHENVEEDU,THAZHAKARA PO,MAVELIKARA 690102,Thazhakara P O,Thazhakara,Alleppy, Thazhakara, Keralam 690102",689624,9.255989999999999,76.55758999999999,ChIJlc9c7u4ZBjsRY3KSQemI5rc,https://www.google.com/maps/place/?q=place_id:ChIJlc9c7u4ZBjsRY3KSQemI5rc,part_305,2026-09-20 20:31:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94958 02510,https://bsnl.co.in/,,,"SANKARAN STORES CHENNITHALA,chennithala south,thripperumthura,Alleppy, Chennithala, Keralam 690105",689624,9.2920652,76.55296469999999,ChIJbWk-n34jBjsRfIU_itp0zAk,https://www.google.com/maps/place/?q=place_id:ChIJbWk-n34jBjsRfIU_itp0zAk,part_305,2026-09-20 20:31:56
GALLERY MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85903 75978,N/A,5.0,1.0,"Mannar - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689624,9.3058439,76.5540232,ChIJZzLehnIjBjsRCHxgs2H0ONQ,https://www.google.com/maps/place/?q=place_id:ChIJZzLehnIjBjsRCHxgs2H0ONQ,part_305,2026-09-20 20:31:56
Jyothis Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,3.0,"opposite Bharath petrol pumb Prayikkara, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2653951,76.5408271,ChIJn6-efNYfBjsRvXpW4s4GX2w,https://www.google.com/maps/place/?q=place_id:ChIJn6-efNYfBjsRvXpW4s4GX2w,part_305,2026-09-20 20:31:56
Chikku Sat Vision,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,1.0,"7G9X+RP3, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.269500299999999,76.54928269999999,ChIJVxLQ9KkZBjsRskc8nq2D2Kk,https://www.google.com/maps/place/?q=place_id:ChIJVxLQ9KkZBjsRskc8nq2D2Kk,part_305,2026-09-20 20:31:56
BSNL Franchise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94000 74625,N/A,,,"7G6V+8P2, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2607622,76.54426629999999,ChIJmzFFiaYfBjsRTklq515mKqg,https://www.google.com/maps/place/?q=place_id:ChIJmzFFiaYfBjsRTklq515mKqg,part_305,2026-09-20 20:31:56
Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 82816 22111,N/A,5.0,6.0,"Himagiri Building, Althara - Engineering College Jct Rd, opposite DIET, Chengannur, Keralam 689121",689624,9.3195172,76.6179524,ChIJdWfBoWYjBjsRUkMok9RnWTE,https://www.google.com/maps/place/?q=place_id:ChIJdWfBoWYjBjsRUkMok9RnWTE,part_305,2026-09-20 20:31:57
iTech Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88914 01407,N/A,5.0,,"Kallupalam, near CMS L.P. School, Alappuzha, Keralam 688011",Chungam,9.494055399999999,76.3437071,ChIJk4mdN3WFCDsR3HRZuv40tdw,https://www.google.com/maps/place/?q=place_id:ChIJk4mdN3WFCDsR3HRZuv40tdw,part_305,2026-09-20 20:31:58
Ajmal Digi-Tech (mobile shope & janaseva kendram),IT and Telecom Services,Computer security service,"Computer security service, Cell phone accessory store, Mobile phone repair shop, Data Entry Service Provider, Digital printing service, Graphic designer, Internet cafe, Passport Agent, Second hand store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70346 55565,N/A,4.8,,"indira junction, Alappuzha, Keralam 688013",indira junction,9.510078199999999,76.33913869999999,ChIJD-9g9UKECDsRaEVe69FMC8Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9g9UKECDsRaEVe69FMC8Q,part_305,2026-09-20 20:31:58
Pathiyoor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"6F4W+G3V, Alappuzha, Keralam 690572",689624,9.206364899999999,76.4951718,ChIJ0-rSvXseBjsRC7Ei1b_jjvw,https://www.google.com/maps/place/?q=place_id:ChIJ0-rSvXseBjsRC7Ei1b_jjvw,part_305,2026-09-20 20:31:58
SMART HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95675 96909,N/A,5.0,,"J P Tower, FIRST, VCSB Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4984223,76.3449617,ChIJEUk2wlmFCDsRioQjAOliG4Y,https://www.google.com/maps/place/?q=place_id:ChIJEUk2wlmFCDsRioQjAOliG4Y,part_305,2026-09-20 20:31:58
ESSENTIAL SOLUTION,IT and Telecom Services,Computer store,Computer store,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92492 76631,N/A,3.9,26.0,"Kareelakulangara Perathu Rd, Kareelakulangara, Keralam 690572",689624,9.2001616,76.483571,ChIJNbH3lXUeBjsRYjZO00qFjIE,https://www.google.com/maps/place/?q=place_id:ChIJNbH3lXUeBjsRYjZO00qFjIE,part_305,2026-09-20 20:31:59
