business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Higher Secondary School Ayroor,School,Secondary school,Secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3P+28Q, Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689611",689611,9.352597,76.7358589,ChIJpZkZsZ0-BjsRqp1WW2ZhCo0,https://www.google.com/maps/place/?q=place_id:ChIJpZkZsZ0-BjsRqp1WW2ZhCo0,part_305,2026-09-20 20:25:17
Govt.S.V.L.P School Kanjeettukara.,School,General education school,General education school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PFH+8PW, Puttazhem, Keralam 689612",689611,9.3733223,76.72930889999999,ChIJ0-CYvqg9BjsRN8R3bMIRQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-CYvqg9BjsRN8R3bMIRQjQ,part_305,2026-09-20 20:25:17
IDEAL ENGLISH SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://idealenglishschool.ezyro.com/,,,"Cherukole, Kozhencherry, Keralam 689650",689611,9.3430048,76.7327755,ChIJ39YwGio8BjsR0wt2Qld_I4c,https://www.google.com/maps/place/?q=place_id:ChIJ39YwGio8BjsR0wt2Qld_I4c,part_305,2026-09-20 20:25:17
M T H S Mathapara,School,Secondary school,Secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P5Q+WWQ, Ayroor, Keralam 689614",689611,9.3598381,76.7398611,ChIJQRIfrJg-BjsRX5CwdExR83I,https://www.google.com/maps/place/?q=place_id:ChIJQRIfrJg-BjsRX5CwdExR83I,part_305,2026-09-20 20:25:17
Kanjeettukaa TNAM LPS Podippara house,School,Primary school,Primary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P6C+HJ9, Ayroor, Keralam 689611",689611,9.3614047,76.7215985,ChIJtyzJdAY9BjsRhn9K2-itmh4,https://www.google.com/maps/place/?q=place_id:ChIJtyzJdAY9BjsRhn9K2-itmh4,part_305,2026-09-20 20:25:17
MTLP_SCHOOL,School,Primary school,Primary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"1, College Rd, Kozhencherry, Keralam 689641",689611,9.3399182,76.7135177,ChIJkQES_jQ8BjsRD_9rYwKFTxQ,https://www.google.com/maps/place/?q=place_id:ChIJkQES_jQ8BjsRD_9rYwKFTxQ,part_305,2026-09-20 20:25:17
Mulamoottil Central School,School,ICSE School,ICSE School,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 298 0044,https://www.mulamoottilcentralschool.com/,,,"Melukara - Cherukolpuzha Rd, Kozhencherry, Melukara, Keralam 689641",689611,9.34325,76.71533289999999,ChIJj5wFpjY8BjsRgRsmHMD0_h8,https://www.google.com/maps/place/?q=place_id:ChIJj5wFpjY8BjsRgRsmHMD0_h8,part_305,2026-09-20 20:25:17
Mayavi😈 home,School,High school,High school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PFG+6C2, Puttazhem, Keralam 689611",689611,9.3730186,76.7260292,ChIJH4GMbgA9BjsRh3C2854ZKcY,https://www.google.com/maps/place/?q=place_id:ChIJH4GMbgA9BjsRh3C2854ZKcY,part_305,2026-09-20 20:25:17
SNDP VHSS Kanjettukara Puthezham,School,Higher secondary school,Higher secondary school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9PFH+FMR, Puttazhem, Keralam 689612",689611,9.373732,76.72914449999999,ChIJsbfinwM8BjsRTyYaHzjdHHk,https://www.google.com/maps/place/?q=place_id:ChIJsbfinwM8BjsRTyYaHzjdHHk,part_305,2026-09-20 20:25:17
"MTLP School, Kuriannoor East",School,Educational institution,Educational institution,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"9P76+M2V, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.364228599999999,76.71004119999999,ChIJbcneVms8BjsR4-HgbQguZuY,https://www.google.com/maps/place/?q=place_id:ChIJbcneVms8BjsR4-HgbQguZuY,part_305,2026-09-20 20:25:17
MTLP School Cherukole,School,Educational institution,Educational institution,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"8PVM+F7H, Cherukole, Keralam 689650",689611,9.3436801,76.733232,ChIJWxun-Ck8BjsR7ahk5KgyGYc,https://www.google.com/maps/place/?q=place_id:ChIJWxun-Ck8BjsR7ahk5KgyGYc,part_305,2026-09-20 20:25:17
Swami sathyananda saraswathy vidhya peedom,School,General education school,General education school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P2F+69F, Cherukolpuzha, Kerala 689611",689611,9.3505632,76.72341039999999,ChIJUSXQG-g9BjsRNoWw2w4bAIo,https://www.google.com/maps/place/?q=place_id:ChIJUSXQG-g9BjsRNoWw2w4bAIo,part_305,2026-09-20 20:25:17
"Arya Bharathi High School,Omaloor-(A.B.H.S)",School,Senior high school,"Senior high school, School",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 235 0058,https://www.linkedin.com/company/aryabharathihighschool,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240511999999999,76.753942,ChIJI0YAMzgUBjsR9h7yfTp8UT0,https://www.google.com/maps/place/?q=place_id:ChIJI0YAMzgUBjsR9h7yfTp8UT0,part_305,2026-09-20 20:25:17
Carmal Central School,School,CBSE School,"CBSE School, Preschool",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 468 224 3055,http://www.carmalcentralschool.com/,,,"6VW7+4Q3, Payyanamon, Pathanamthitta, Keralam 689692",689611,9.2452635,76.864408,ChIJ_f__v6lrBjsRz7QQqMMh-ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6lrBjsRz7QQqMMh-ec,part_305,2026-09-20 20:25:17
Arsha Vidya Jyothi Public School,School,General education school,General education school,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4734 243 635,https://www.arshavidyajyothi.com/,,,"4QFF+RJ3, Adoor Pattazhi Rd, Adoor, Keralam 691556",689611,9.1245203,76.7740488,ChIJb5BCNX8SBjsRlMjH2eacf0g,https://www.google.com/maps/place/?q=place_id:ChIJb5BCNX8SBjsRlMjH2eacf0g,part_305,2026-09-20 20:25:17
