business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kalloor flour mill, Veliyanadu",Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 83019 05212,N/A,5.0,,"CGMQ+677, Poovam Rd, Perunna, Changanassery, Veliyanad, Kerala 689590",Perunna,9.439604899999999,76.4751904,ChIJNbzFVu4nBjsRWB4RVJ6C6sc,https://www.google.com/maps/place/?q=place_id:ChIJNbzFVu4nBjsRWB4RVJ6C6sc,part_305,2026-09-20 20:19:26
Thanniyathu flour mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96330 16079,N/A,5.0,,"Thanniyathu, Punnakunnam, Kuttanad Taluk, Keralam 688504",689590,9.440133399999999,76.4457773,ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,https://www.google.com/maps/place/?q=place_id:ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,part_305,2026-09-20 20:19:26
Harsha Rice and Flour Mills,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94474 63684,N/A,4.9,,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",689590,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_305,2026-09-20 20:19:26
Sree sharadamadom floor mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CFFW+WFH, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 686102",689590,9.4248127,76.49624969999999,ChIJ_Wv4YQAnBjsRCgDHEftIBVg,https://www.google.com/maps/place/?q=place_id:ChIJ_Wv4YQAnBjsRCgDHEftIBVg,part_305,2026-09-20 20:19:26
ADITHYA FLOUR MILL,Flour Mill,Spice store,Spice store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 90374 93210,N/A,5.0,,"Kochukandathil Building, 144 A, HS Road, near Devi Temple, Chennamveedu Thevarvattom, Poochakkal, Keralam 688526","Chennamveedu Thevarvattom, Poochakkal",9.7919853,76.35382349999999,ChIJn9VbOZV7CDsRz5aX8z60WbA,https://www.google.com/maps/place/?q=place_id:ChIJn9VbOZV7CDsRz5aX8z60WbA,part_305,2026-09-20 20:19:26
Archa foods,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"Krishnapuram Bridge, Narakathara p o, Kavalam, Kuttanad Taluk, Keralam 688506",Narakathara p o,9.469028999999999,76.46604219999999,ChIJnWYWdAApBjsRAvbiinmzSeo,https://www.google.com/maps/place/?q=place_id:ChIJnWYWdAApBjsRAvbiinmzSeo,part_305,2026-09-20 20:19:26
Krishnas Flour Mill and Mill Products,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 62354 59415,N/A,4.5,,"Krishnakiripa, GNRA -44A, TP Centre, near Kolath Devi Temple, Haripad, Keralam 690514",689590,9.288521099999999,76.45317779999999,ChIJq9aB7syfCDsRQAshb9MEpr8,https://www.google.com/maps/place/?q=place_id:ChIJq9aB7syfCDsRQAshb9MEpr8,part_305,2026-09-20 20:19:26
Jyothish flour mill,Flour Mill,Spice store,Spice store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96335 27934,N/A,5.0,,"Jyothish flour mill, Chengannur, Puliyoor, Keralam 689510",689590,9.297056699999999,76.58691739999999,ChIJi4vgrnsiBjsRlrCx-PnT0UY,https://www.google.com/maps/place/?q=place_id:ChIJi4vgrnsiBjsRlrCx-PnT0UY,part_305,2026-09-20 20:19:26
Poovathingal Mill,Flour Mill,Flour mill,Flour mill,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,,"D, T, Thanneermukkom, Kerala 688527",689590,9.669520499999999,76.38843229999999,ChIJG0gOxGB_CDsRl9vYdK6rE1Q,https://www.google.com/maps/place/?q=place_id:ChIJG0gOxGB_CDsRl9vYdK6rE1Q,part_305,2026-09-20 20:19:26
Fathima Matha Flour mill,Flour Mill,Manufacturer,Manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCWQ+H94, Pallikkoottumma, Pullinkunnu, Kuttanad Taluk, Keralam 688504",689590,9.4463781,76.4384528,ChIJr3XdAQCdCDsRgl-oPpvOZWk,https://www.google.com/maps/place/?q=place_id:ChIJr3XdAQCdCDsRgl-oPpvOZWk,part_305,2026-09-20 20:19:26
