business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thoompunkal Traders,Offices,Corporate office,Corporate office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM38+4GG, near post office pathananthitta, Vennikulam, Keralam 689544",689597,9.4028239,76.6663284,ChIJ5xXRERU7BjsRq1hnaNQgLbc,https://www.google.com/maps/place/?q=place_id:ChIJ5xXRERU7BjsRq1hnaNQgLbc,part_305,2026-09-20 20:23:59
Pyramid Associates (e Mythri ),Offices,Corporate office,Corporate office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 99477 36767,http://www.emythri.com/,3.0,4.0,"CM39+76Q, near st behanans H S School, Vennikulam, Keralam 689544",689597,9.4032089,76.6681241,ChIJczvd8BQ7BjsRH6Fm6elUoqg,https://www.google.com/maps/place/?q=place_id:ChIJczvd8BQ7BjsRH6Fm6elUoqg,part_305,2026-09-20 20:23:59
Sub Registrar Office.,Offices,Registry office,Registry office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,http://keralaregistration.gov.in/,3.7,34.0,"CM39+Q5Q, SH 9, Vennikulam, Keralam 689544",689597,9.404463699999999,76.66799429999999,ChIJ69aGRRQ7BjsRzYK6UkOB9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ69aGRRQ7BjsRzYK6UkOB9Zk,part_305,2026-09-20 20:23:59
AEO Office Vennikulam,Offices,Education Councils & Boards Office,Education Councils & Boards Office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,3.0,"Komalam Bus Stop, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near Govt polytechnic, Ranni, Vennikulam, Keralam 689544",689597,9.4020599,76.6620976,ChIJ_3R-ssQ7BjsR2RM9xuKvWWk,https://www.google.com/maps/place/?q=place_id:ChIJ_3R-ssQ7BjsR2RM9xuKvWWk,part_305,2026-09-20 20:23:59
M.North Post Office (MADATHUMBHAGOM NORTH) PIN : 689543,Offices,Post office,Post office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,4.0,"CJ4X+PG3, Madathumbhagom North, Kerala 689543",689597,9.4067625,76.6487969,ChIJywnKPjE7BjsRj-RviflZbTk,https://www.google.com/maps/place/?q=place_id:ChIJywnKPjE7BjsRj-RviflZbTk,part_305,2026-09-20 20:23:59
Puthussery South Post Office,Offices,Post office,Post office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 469 278 8225,http://indiapost.gov.in/,5.0,2.0,"PO, Ayirukuzhiyil (H, Puthussery, Thiruvalla, Keralam 689602","Ayirukuzhiyil (H, Puthussery",9.4219659,76.6411809,ChIJI5YvriolBjsRzsaz216HQak,https://www.google.com/maps/place/?q=place_id:ChIJI5YvriolBjsRzsaz216HQak,part_305,2026-09-20 20:23:59
Kavungumprayar,Offices,Housing society,Housing society,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.7,6.0,"9MV5+5M6, Puramattom panchayath, Puramattam, Vennikulam, Keralam 689543",Puramattom panchayath,9.4060999,76.66821159999999,ChIJIfklvA47BjsRHRUN-55_THY,https://www.google.com/maps/place/?q=place_id:ChIJIfklvA47BjsRHRUN-55_THY,part_305,2026-09-20 20:23:59
Ebenezer Refrigeration & Air Conditioning,Offices,Air conditioning repair service,Air conditioning repair service,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 94467 70162,N/A,4.7,7.0,"Thiruvalla Vennikulam Road, near Komalam - Kaniyanmoola Road, Thuruthicadu, Vennikulam, Keralam 689597",689597,9.402819299999999,76.6613675,ChIJPR-1VAY7BjsRYEpYR1JrDCw,https://www.google.com/maps/place/?q=place_id:ChIJPR-1VAY7BjsRYEpYR1JrDCw,part_305,2026-09-20 20:23:59
"K Vijayavarma, document writing office, Vennikulam",Offices,Apartment building,Apartment building,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,5.0,1.0,"CM39+C6M, Vennikulam, Keralam 689544",689597,9.4036189,76.668065,ChIJidUYRQA7BjsRMqNrVxyb0CE,https://www.google.com/maps/place/?q=place_id:ChIJidUYRQA7BjsRMqNrVxyb0CE,part_305,2026-09-20 20:24:00
Bethany Office Block,Offices,Corporate office,Corporate office,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,,,"CM2F+JQF, Salem Marthoma Church Rd, Vennikulam, Kerala 689544",689597,9.4015743,76.6744117,ChIJxVbL_jU7BjsRQ6CDztiXFoY,https://www.google.com/maps/place/?q=place_id:ChIJxVbL_jU7BjsRQ6CDztiXFoY,part_305,2026-09-20 20:24:00
