business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anicadu, Keralam 689589",Paan and FMCG Stall,Postal code,Postal code,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,,,"Anicadu, Keralam",689589,9.4719921,76.68169619999999,ChIJ57bSR546BjsRFMb5ZKUfMmE,https://www.google.com/maps/place/?q=place_id:ChIJ57bSR546BjsRFMb5ZKUfMmE,part_305,2026-09-20 20:18:45
Puthuparambil Stores,Paan and FMCG Stall,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82817 83270,N/A,4.4,13.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.271821599999999,76.7798865,ChIJ4R0nnLcVBjsRAAS3jNp4tBA,https://www.google.com/maps/place/?q=place_id:ChIJ4R0nnLcVBjsRAAS3jNp4tBA,part_305,2026-09-20 20:18:45
Mithun Pan Shop,Paan and FMCG Stall,Bar,Bar,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70345 89929,N/A,1.0,1.0,"Midhun Pan Shop,Near Mulliulangara Temple,Thekkekara, Mullikulangara, Mullikulangara Rd, Pathanamthitta, Keralam 690101",Punnamoodu,9.2205902,76.5446111,ChIJEbmpvYUfBjsRECb8ywXMM1Q,https://www.google.com/maps/place/?q=place_id:ChIJEbmpvYUfBjsRECb8ywXMM1Q,part_305,2026-09-20 20:18:45
Puthumanam Food Products,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94477 01120,N/A,5.0,5.0,"Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2590091,76.7776801,ChIJeZcIbH0VBjsRlj2kw-cODHQ,https://www.google.com/maps/place/?q=place_id:ChIJeZcIbH0VBjsRlj2kw-cODHQ,part_305,2026-09-20 20:18:45
AYYAPPA PADAKKA KADA (Ayyappa Crackers),Paan and FMCG Stall,Store,Store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94462 16217,N/A,4.0,41.0,"Kodumon, Ottathekku, Nedumoncave, Koodal Rd, Kodumon, Pathanamthitta, Keralam 691555",689589,9.190928,76.77468499999999,ChIJwzUXLJ8TBjsRdhvivbbEKUA,https://www.google.com/maps/place/?q=place_id:ChIJwzUXLJ8TBjsRdhvivbbEKUA,part_305,2026-09-20 20:18:45
Pathnadu,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,2.0,"588, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5089351,76.69340849999999,ChIJ9WXLONIxBjsRlTfLiuQL5bg,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLONIxBjsRlTfLiuQL5bg,part_305,2026-09-20 20:18:45
PUTHENPURACKAL STORES,Paan and FMCG Stall,Grocery store,"Grocery store, Supermarket",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98478 90319,N/A,4.6,10.0,"PUTHENPURACKALBUILDING, P.O, Chenneerkara, Keralam 689503",P.O,9.246343999999999,76.7194117,ChIJLdfV2IgWBjsRcpqp_2C8keA,https://www.google.com/maps/place/?q=place_id:ChIJLdfV2IgWBjsRcpqp_2C8keA,part_305,2026-09-20 20:18:45
Paruvelil Trade Lines - Kairali Foods,Paan and FMCG Stall,Spice store,Spice store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96771 09964,N/A,,,"295, Paruvelil Buildings, Thottapuzhassery TK Road, Chettimukku Jn, P. O, Maramon, Pathanamthitta, Keralam 689549",P. O,9.340539999999999,76.6927499,ChIJe7QjDVQ8BjsRta_FWs8KARU,https://www.google.com/maps/place/?q=place_id:ChIJe7QjDVQ8BjsRta_FWs8KARU,part_305,2026-09-20 20:18:45
Sinith's ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Indian grocery store",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.6,41.0,"6RR2+RX6, Unnamed Road, Vazhamuttom East, Mallassery, Kerala 689646",Vazhamuttom East,9.2420476,76.8024038,ChIJj2cLo6UVBjsRu14mcB8-WW0,https://www.google.com/maps/place/?q=place_id:ChIJj2cLo6UVBjsRu14mcB8-WW0,part_305,2026-09-20 20:18:46
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 88916 14600,N/A,4.6,,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",689589,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_305,2026-09-20 20:18:46
pappan Stores,Paan and FMCG Stall,Grocery delivery service,Grocery delivery service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96564 03632,N/A,5.0,,"Nikkaryil building thekkamala po Kozhencherry 689654 Thundazham,Karamveli, Kerala 689654",689589,9.3204168,76.7231446,ChIJMYzDocI9BjsR1sW-RQ6TtTw,https://www.google.com/maps/place/?q=place_id:ChIJMYzDocI9BjsR1sW-RQ6TtTw,part_305,2026-09-20 20:18:46
P G A STORES,Paan and FMCG Stall,General store,General store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2785856,76.8003257,ChIJRWiBB-AVBjsRhNqFY8Hv3vE,https://www.google.com/maps/place/?q=place_id:ChIJRWiBB-AVBjsRhNqFY8Hv3vE,part_305,2026-09-20 20:18:46
