business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charummoodu speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 238 0049,https://charummoodudental.com/,4.8,,"opposite public library, near Reliance Trends, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.176848699999999,76.60635529999999,ChIJwcM7kEUaBjsRcSsLpdakSJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcM7kEUaBjsRcSsLpdakSJ4,part_305,2026-09-20 20:33:57
SREE LAKSHMI MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70256 33655,https://sreelakshmidentalcare.com/,4.8,,"Haripad, Keralam 690514",689627,9.2812334,76.4583292,ChIJOYHcTv4fBjsR4_0kRw3YEsw,https://www.google.com/maps/place/?q=place_id:ChIJOYHcTv4fBjsR4_0kRw3YEsw,part_305,2026-09-20 20:33:57
Deepthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,,"7FM5+7HG, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831853,76.4589439,ChIJ20Ognv8fBjsRHEmHXOsO15E,https://www.google.com/maps/place/?q=place_id:ChIJ20Ognv8fBjsRHEmHXOsO15E,part_305,2026-09-20 20:33:57
Susmitham Dental Care,Dental Clinic,Dentist,Dentist,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88488 00327,http://susmitham.in/,5.0,,"Venmony, Keralam 689509",689627,9.2469068,76.6147616,ChIJRRwE07QZBjsReB_jO-_Y22A,https://www.google.com/maps/place/?q=place_id:ChIJRRwE07QZBjsReB_jO-_Y22A,part_305,2026-09-20 20:33:57
St Gregorious Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95449 43586,http://www.stgregorious1994.com/,4.4,,"Puthencavu, Chengannur, Keralam 689123",689627,9.3255757,76.633077,ChIJaVz42OkiBjsRqypiXhlVnVk,https://www.google.com/maps/place/?q=place_id:ChIJaVz42OkiBjsRqypiXhlVnVk,part_305,2026-09-20 20:33:57
Pattamukkil Dr Jacobs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 82815 23687,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964534,76.344781,ChIJYeGtEp-FCDsRsCYYJNaGjyQ,https://www.google.com/maps/place/?q=place_id:ChIJYeGtEp-FCDsRsCYYJNaGjyQ,part_305,2026-09-20 20:33:57
V B DENTAL CLINIC,Dental Clinic,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.8,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3807362,76.3566306,ChIJS0QQMY2bCDsR00K9EXn0U80,https://www.google.com/maps/place/?q=place_id:ChIJS0QQMY2bCDsR00K9EXn0U80,part_305,2026-09-20 20:33:57
A R Dental Hub,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 62354 07963,N/A,5.0,16.0,"Harippad Police Station Rd, Haripad, Keralam 690514",689627,9.282030299999999,76.4576898,ChIJC75CxwQfBjsRhwYuLyYkmgk,https://www.google.com/maps/place/?q=place_id:ChIJC75CxwQfBjsRhwYuLyYkmgk,part_305,2026-09-20 20:33:58
Kattanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98465 82116,N/A,4.5,24.0,"P.O, Kattanam Dental Clinic, Near South Indian Bank ATM, Palamoottil Building Pallickal, Kattanam, Kerala 690503","Mankavil Garden, Bharanikkavu",9.1766312,76.5628488,ChIJGTGLTpIbBjsRLraltdH_7Hw,https://www.google.com/maps/place/?q=place_id:ChIJGTGLTpIbBjsRLraltdH_7Hw,part_305,2026-09-20 20:33:58
"ASPIRE DENTAL CLINIC AND MEDICAL HEALTH CARE, KAYAMKULAM",Dental Clinic,Dental clinic,"Dental clinic, Medical supply store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 83300 41144,https://www.aspiredentalandmedical.co.in/,5.0,,"Palesseril Arcade, Opposite to krishna tourist home .Main National Highway, Chirakkadavam, 66, NH 66, adjacent to KT Centre, Kayamkulam, Keralam 690502",Chirakkadavam,9.1669585,76.50067709999999,ChIJiZFhevQdBjsR_G0ZAQBjkU4,https://www.google.com/maps/place/?q=place_id:ChIJiZFhevQdBjsR_G0ZAQBjkU4,part_305,2026-09-20 20:33:59
The Dental Square Oral and Maxillofacial Aesthetic Hub,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95679 73526,N/A,5.0,,"Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3295666,76.462988,ChIJUdtr5hQhBjsRLSh25qeCM3g,https://www.google.com/maps/place/?q=place_id:ChIJUdtr5hQhBjsRLSh25qeCM3g,part_305,2026-09-20 20:33:59
