business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99460 46769,https://stockbroker-branch.sharekhan.com/sharekhan-sureman-financial-services-pvt-ltd-stock-broker-mallappally-pathanamthitta-24755/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Ground Floor, Payyampallil Buildings, Thiruvalla - Mallappally Rd, Mallappally, Thiruvalla, Keralam 689111",689589,9.3945916,76.57771559999999,ChIJqV897bg6BjsRfxyYPD72Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJqV897bg6BjsRfxyYPD72Z-Y,part_305,2026-09-20 20:19:15
Discount broking services Kerala,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial institution, Insurance agency",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,42.0,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_305,2026-09-20 20:19:15
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80 6995 5874,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-santhosh-g-stock-broker-cross-junction-thiruvalla-44120/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3rd Floor, 36/61, No 10, Cross, Junction, Thiruvalla, Keralam 689101",689589,9.3832373,76.5737022,ChIJqcF_twslBjsROu2uigRPr3w,https://www.google.com/maps/place/?q=place_id:ChIJqcF_twslBjsROu2uigRPr3w,part_305,2026-09-20 20:19:15
Fincaps – AMFI Registered Mutual Fund Distributor in Kerala. Buy Mutual Fund & SIPs online & offline.,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial institution",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80751 48933,http://www.fincaps.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=829908646920783925,5.0,38.0,"Vallicode Kottayam - Poomkavu Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689589,9.221121,76.804682,ChIJnYOAG44VBjsRO_fu7zV_yEs,https://www.google.com/maps/place/?q=place_id:ChIJnYOAG44VBjsRO_fu7zV_yEs,part_305,2026-09-20 20:19:15
HDFC Securities - Pathanamthitta,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Aban Arcade, TK Rd, Kumbazha, Pathanamthitta, Keralam 689645",Kumbazha,9.265276499999999,76.7901814,ChIJK3IoRRMVBjsRXUfeslBRylk,https://www.google.com/maps/place/?q=place_id:ChIJK3IoRRMVBjsRXUfeslBRylk,part_305,2026-09-20 20:19:15
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 468 232 0613,https://www.bluechipindia.co.in/,3.2,5.0,"NO. 31/8, GROUND FLOOR, THATTAVARA COMPLEX ST. PETERS JUNCTION, RING ROAD, Keralam 689645",Chittoor,9.2658159,76.77769529999999,ChIJrxdSrEcVBjsR-hySL_vkRqw,https://www.google.com/maps/place/?q=place_id:ChIJrxdSrEcVBjsR-hySL_vkRqw,part_305,2026-09-20 20:19:15
PRS Wealth by P R Sivaprasad,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Investment service, Life insurance agency, Financial consultant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 83362,http://www.prswealth.in/,5.0,5.0,"Sivaprasadam Manampuzha PO, Ezhammile, South, Kadampanad, Keralam 691553",689589,9.0823539,76.6722549,ChIJEVExyzMPBjsRVC1_e-4Ho0U,https://www.google.com/maps/place/?q=place_id:ChIJEVExyzMPBjsRVC1_e-4Ho0U,part_305,2026-09-20 20:19:15
Capstocks and Securities (Ind) PVT LTD,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70257 98747,N/A,5.0,2.0,"Mankoottam Ezhamkulam, Adoor, Keralam 691556",689589,9.131966,76.76852889999999,ChIJi47KleMTBjsRxDJN7L8r0Rs,https://www.google.com/maps/place/?q=place_id:ChIJi47KleMTBjsRxDJN7L8r0Rs,part_305,2026-09-20 20:19:15
Southern Customer Facilitation Center,Stock Broker and Share Sub-broker,Financial advisor,Financial advisor,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,https://www.southernmcs.com/,5.0,4.0,"1st Floor, Trinity Building, St Peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268034799999999,76.7784222,ChIJ5w7nIAAVBjsReY1XI3hAaiM,https://www.google.com/maps/place/?q=place_id:ChIJ5w7nIAAVBjsReY1XI3hAaiM,part_305,2026-09-20 20:19:15
ASSET FINSERV,Stock Broker and Share Sub-broker,Stock broker,Stock broker,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99478 00053,https://assetfinserv.com/,4.9,7.0,"1st floor, JOJI COMPLEX, Link Road, near Aryas Hotel, Kayamkulam, Keralam 690502",689589,9.1740506,76.4999991,ChIJXXuaq-sdBjsRjJOpfKd3WUM,https://www.google.com/maps/place/?q=place_id:ChIJXXuaq-sdBjsRjJOpfKd3WUM,part_305,2026-09-20 20:19:15
Accelerate Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Insurance broker, Investment service",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97459 75660,https://accelerateinvestments.in/,4.7,30.0,"27/C Valamkuddyil Building, near panchayath office, Thankamani, Keralam 685609",689589,9.8416193,77.0362574,ChIJAcXnl-KlBzsRzBR-csDxg94,https://www.google.com/maps/place/?q=place_id:ChIJAcXnl-KlBzsRzBR-csDxg94,part_305,2026-09-20 20:19:15
Fund Expert Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82816 91610,https://alexmathew.smartmfdpro.com/,5.0,,"Business Gate, near IIFL Securities Mutual Fund Services Centre, Adoor, Keralam 691523",689589,9.156760199999999,76.7275267,ChIJn15k7KARBjsRgJHOVUCx7YE,https://www.google.com/maps/place/?q=place_id:ChIJn15k7KARBjsRgJHOVUCx7YE,part_305,2026-09-20 20:19:16
FinWealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Health insurance agency, Financial consultant, Life insurance agency, Tax consultant",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94969 02703,https://www.jkfinwealth.com/,4.9,,"NSS Taluk Union Building, 212/10, Madhava Jn:, Haripad, Keralam 690514",689589,9.2820182,76.4539238,ChIJxYwHnlShCDsReak6xPaUAlY,https://www.google.com/maps/place/?q=place_id:ChIJxYwHnlShCDsReak6xPaUAlY,part_305,2026-09-20 20:19:16
InvesT NexT,Stock Broker and Share Sub-broker,Investment service,Investment service,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94475 56411,N/A,5.0,,"MRA 201, PO, Kanakamangalam, Mathilil, Keralam 691601",Kanakamangalam,8.9138328,76.5878324,ChIJRcz7Rof9BTsRo_zyiPkdO88,https://www.google.com/maps/place/?q=place_id:ChIJRcz7Rof9BTsRo_zyiPkdO88,part_305,2026-09-20 20:19:16
