business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Toy store",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96565 15117,N/A,4.9,,"opposite Indian bank, Pandalam, Keralam 689501",689586,9.224728299999999,76.68100489999999,ChIJhUmxpJ8XBjsRvPYOF_yqg8w,https://www.google.com/maps/place/?q=place_id:ChIJhUmxpJ8XBjsRvPYOF_yqg8w,part_305,2026-09-20 20:16:50
V.P. Ramakrishnan Nair & Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 82819 18887,https://www.herocycles.com/,3.0,,"Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Kerala 689548",689586,9.3550074,76.676679,ChIJ5_tUxTI9BjsR0zWrDc1JOcw,https://www.google.com/maps/place/?q=place_id:ChIJ5_tUxTI9BjsR0zWrDc1JOcw,part_305,2026-09-20 20:16:50
Raja Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 469 260 2094,http://www.parayathukattil.co.in/,3.7,,"9HW9+Q36, Thiruvalla, Keralam 689107",689586,9.3969375,76.56768749999999,ChIJB8eahG0kBjsR7qPshnu12as,https://www.google.com/maps/place/?q=place_id:ChIJB8eahG0kBjsR7qPshnu12as,part_305,2026-09-20 20:16:50
Citizen Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,,,"9QQP+GXR, SH8, Ranni, Pazhavangadi, Keralam 689673",689586,9.3888711,76.7873773,ChIJ4Z613tM4BjsRk-cP9nW5BIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z613tM4BjsRk-cP9nW5BIA,part_305,2026-09-20 20:16:50
Johnson Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 97476 64525,N/A,4.5,,"Parumala Junction, Mannar, Keralam 689622",689586,9.325604199999999,76.53225119999999,ChIJI69Hq9AhBjsR4_AQJR90zyQ,https://www.google.com/maps/place/?q=place_id:ChIJI69Hq9AhBjsR4_AQJR90zyQ,part_305,2026-09-20 20:16:50
Freewheelers Bikezone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Fitness center",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 96339 92529,N/A,4.6,,"Kayipurathu Building, behind Town Juma Masjid, Haripad, Keralam 690514",689586,9.2813093,76.4598302,ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfOGtsdBjsRLgLCOw2wFr8,part_305,2026-09-20 20:16:50
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",N/A,N/A,4.8,,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_305,2026-09-20 20:16:50
The Cycle & Motor Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94471 07101,N/A,3.3,,"Pathanamthitta, Keralam 689645",689586,9.2628477,76.7829107,ChIJSeh5SgYVBjsRlm4eNXVJEMs,https://www.google.com/maps/place/?q=place_id:ChIJSeh5SgYVBjsRlm4eNXVJEMs,part_305,2026-09-20 20:16:50
Choice Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 88936 72145,https://www.instagram.com/choicecycles?igsh=MWF6YXoyMHd0enZ2cA==,4.6,,"Choice Cycles, road, Pandalam, Keralam 689501",689586,9.2239307,76.6834161,ChIJp2ZazjoXBjsR5CQXXSAVyM4,https://www.google.com/maps/place/?q=place_id:ChIJp2ZazjoXBjsR5CQXXSAVyM4,part_305,2026-09-20 20:16:50
Manju Cycles Thiruvalla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94461 90512,N/A,4.7,,"Manju cycle stores, Kavumbhagom, Thiruvalla, Keralam 689102",689586,9.377477599999999,76.5581074,ChIJRaVQLrglBjsRMgnfeo6vkpo,https://www.google.com/maps/place/?q=place_id:ChIJRaVQLrglBjsRMgnfeo6vkpo,part_305,2026-09-20 20:16:50
City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 94470 11611,N/A,3.9,,"7Q9R+G93, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689586,9.268524099999999,76.79141609999999,ChIJn7EzCAAVBjsRxLagLZor-4M,https://www.google.com/maps/place/?q=place_id:ChIJn7EzCAAVBjsRxLagLZor-4M,part_305,2026-09-20 20:16:50
Cycle and motor traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689586,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ezhumattoor SO, Chalappally BO",+91 85473 96039,N/A,4.3,,"near s cinemas, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169697,76.851854,ChIJxathsIdrBjsR8YodCHcmou0,https://www.google.com/maps/place/?q=place_id:ChIJxathsIdrBjsR8YodCHcmou0,part_305,2026-09-20 20:16:50
