business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smileseekers Wedding,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96330 46306,N/A,4.0,1.0,"8G9V+8G4, Mannar, Keralam 689622",689621,9.3184188,76.5438291,ChIJdfujPgAhBjsRz5dCncbHZbE,https://www.google.com/maps/place/?q=place_id:ChIJdfujPgAhBjsRz5dCncbHZbE,part_305,2026-09-20 20:29:22
Customized Photo Frames and Digital Services,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,4.0,"Vadakkemundakathil Kadapra Mannar Po Niranam, Thiruvalla, Keralam 689621",689621,9.3336036,76.5071798,ChIJfWLH86UhBjsRz1W0WotKkP8,https://www.google.com/maps/place/?q=place_id:ChIJfWLH86UhBjsRz1W0WotKkP8,part_305,2026-09-20 20:29:22
Aswani Digital Studio,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding planner, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98471 94959,https://www.facebook.com/aswanidigitals/,3.1,9.0,"Village jn., Mannar PO, Chengannur, Kerala 689622",Kurattikadu,9.310708,76.54289899999999,ChIJLSkGoowhBjsRNwtSUsbeqZs,https://www.google.com/maps/place/?q=place_id:ChIJLSkGoowhBjsRNwtSUsbeqZs,part_305,2026-09-20 20:29:22
📸 Niyas mannar photography,Photographers,Housing complex,Housing complex,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"Archana wedding studio, Mannar, Keralam 689622",689621,9.3180359,76.53335249999999,ChIJB9GMWAAhBjsRaaT85rOBNeE,https://www.google.com/maps/place/?q=place_id:ChIJB9GMWAAhBjsRaaT85rOBNeE,part_305,2026-09-20 20:29:22
4.1multimedia,Photographers,Photography studio,"Photography studio, Video production service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Valanjavattom PO, Thiruvalla, Kerala 689104",689621,9.358465899999999,76.54170169999999,ChIJYaNgjGEhBjsRnl9T3kjnKJk,https://www.google.com/maps/place/?q=place_id:ChIJYaNgjGEhBjsRnl9T3kjnKJk,part_305,2026-09-20 20:29:22
Girish Studio,Photographers,Photographer,Photographer,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98478 85837,N/A,4.0,4.0,"Valanjavattom, Thiruvalla, Kadapra, Keralam 689104",Valanjavattom,9.3472679,76.5357439,ChIJZXgcm50hBjsRhE2x0ReM30Y,https://www.google.com/maps/place/?q=place_id:ChIJZXgcm50hBjsRhE2x0ReM30Y,part_305,2026-09-20 20:29:22
FullFrame Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99957 28334,http://www.facebook.com/fullframefotography09,4.9,10.0,"SH 12, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.366745,76.54468399999999,ChIJ86YO51YhBjsR7TvIE3qjfeY,https://www.google.com/maps/place/?q=place_id:ChIJ86YO51YhBjsR7TvIE3qjfeY,part_305,2026-09-20 20:29:22
Prakkat Digital Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,4.0,"8GFM+J6H, Mannar, Keralam 689626",689621,9.3240543,76.5331003,ChIJDUgh18shBjsRU2tgiFHNMjE,https://www.google.com/maps/place/?q=place_id:ChIJDUgh18shBjsRU2tgiFHNMjE,part_305,2026-09-20 20:29:22
SUNIL FRAME STUDIO,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 77365 80569,N/A,5.0,6.0,"9G98+F6M, Keralam 689571",689621,9.3686661,76.51560649999999,ChIJmXprfgAhBjsRgn5hzLlEFAY,https://www.google.com/maps/place/?q=place_id:ChIJmXprfgAhBjsRgn5hzLlEFAY,part_305,2026-09-20 20:29:22
INVICTA CLICKS WEDDING COMPANY,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95265 03836,N/A,4.7,3.0,"8G6R+778, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.310668399999999,76.54069799999999,ChIJs1iNWQAhBjsRnWkJklZFIEk,https://www.google.com/maps/place/?q=place_id:ChIJs1iNWQAhBjsRnWkJklZFIEk,part_305,2026-09-20 20:29:22
France Digital Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,17.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3659029,76.4771224,ChIJ9cY4e7YgBjsRBucooI47T_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cY4e7YgBjsRBucooI47T_Y,part_305,2026-09-20 20:29:22
MK Studio,Photographers,Photography studio,"Photography studio, Movie studio, Portrait studio, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99611 31532,N/A,5.0,3.0,"8GWP+G2, Alumthuruthy, Thiruvalla, Keralam 689104",689621,9.3463125,76.5350625,ChIJCYm1YAkhBjsREgf9mxy9zys,https://www.google.com/maps/place/?q=place_id:ChIJCYm1YAkhBjsREgf9mxy9zys,part_305,2026-09-20 20:29:22
C. Raj Studio & Color Lab,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio, Portrait studio, Wedding Portrait Studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94955 44229,http://crajcolorlab.wix.com/craj,4.1,12.0,"SH 12, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3668453,76.544896,ChIJc4_RwFYhBjsRbDWksBA0N3I,https://www.google.com/maps/place/?q=place_id:ChIJc4_RwFYhBjsRbDWksBA0N3I,part_305,2026-09-20 20:29:22
Sachin Chandra Photography - Thiruvalla,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98473 11122,N/A,4.8,56.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3664231,76.5458642,ChIJW3SvD2UhBjsRrXjzqvJ-vRU,https://www.google.com/maps/place/?q=place_id:ChIJW3SvD2UhBjsRrXjzqvJ-vRU,part_305,2026-09-20 20:29:23
Sivamony Studio,Photographers,Photography studio,Photography studio,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90611 56265,N/A,4.8,4.0,"Chakkulathukavu Rd, Keralam 689571",689621,9.3685601,76.5147006,ChIJCXqKVOIhBjsRaSE_EgovLt0,https://www.google.com/maps/place/?q=place_id:ChIJCXqKVOIhBjsRaSE_EgovLt0,part_305,2026-09-20 20:29:23
