business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moolamuriyil Buildings,Businesses,Apartment building,Apartment building,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,3.8,,"7R84+7JC, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265689799999999,76.80650059999999,ChIJcQaTxDwVBjsRjOy_wS3di7o,https://www.google.com/maps/place/?q=place_id:ChIJcQaTxDwVBjsRjOy_wS3di7o,part_305,2026-09-20 20:44:13
Musaliar Institute of Management,Businesses,Business school,"Business school, College, Management school",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 468 233 4530,http://www.musaliarcollege.com/,4.5,,"Kumbazha Malayalapuzha Rd, Malayalapuzha, Keralam 689653",689653,9.2811767,76.8164668,ChIJzVDTzkgVBjsRDXUeatcx8sc,https://www.google.com/maps/place/?q=place_id:ChIJzVDTzkgVBjsRDXUeatcx8sc,part_305,2026-09-20 20:44:13
BEJOY,Businesses,Housing complex,Housing complex,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7R79+F97, Pathanamthitta, Keralam 689653",689653,9.2636718,76.8184078,ChIJPcUrlrgVBjsR3ponTDCWIXw,https://www.google.com/maps/place/?q=place_id:ChIJPcUrlrgVBjsR3ponTDCWIXw,part_305,2026-09-20 20:44:13
shaji k s kolothumannil,Businesses,Housing development,Housing development,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7R7F+VGQ, Vettoor, Pathanamthitta, Keralam 689653",Vettoor,9.2647085,76.8238497,ChIJxepKEAoVBjsRP4d7Yvn6r1U,https://www.google.com/maps/place/?q=place_id:ChIJxepKEAoVBjsRP4d7Yvn6r1U,part_305,2026-09-20 20:44:13
"Vizista Spices, Masalas & Organic Products",Businesses,Corporate office,Corporate office,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,3.0,,"198/XVI, Sankarathil Building, Kumbazha, Myladumpara, Pathanamthitta, Kerala 689653","Kumbazha, Myladumpara",9.2741065,76.814775,ChIJz_8hRSsVBjsRAuA6bdXUtB4,https://www.google.com/maps/place/?q=place_id:ChIJz_8hRSsVBjsRAuA6bdXUtB4,part_305,2026-09-20 20:44:13
Koickal padi,Businesses,Housing complex,Housing complex,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7R6C+Q96, Kumbazha - Konni - Vettor Rd, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.261939,76.8208372,ChIJf1ljUgAVBjsRIoDagaa-WyI,https://www.google.com/maps/place/?q=place_id:ChIJf1ljUgAVBjsRIoDagaa-WyI,part_305,2026-09-20 20:44:13
VALIAVEETTIL melethil,Businesses,Apartment building,Apartment building,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"7RF6+25M, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2726057,76.81034869999999,ChIJVYOyeAAVBjsRO3mFMluGEmI,https://www.google.com/maps/place/?q=place_id:ChIJVYOyeAAVBjsRO3mFMluGEmI,part_305,2026-09-20 20:44:13
SAVITHRY COMPLEX,Businesses,Apartment building,Apartment building,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,3.7,,"7R88+43X, Vettoor Road,Azhippura Junction, Kumbazha, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2653531,76.8152195,ChIJz42d4i8VBjsRsZcG53t9d0w,https://www.google.com/maps/place/?q=place_id:ChIJz42d4i8VBjsRsZcG53t9d0w,part_305,2026-09-20 20:44:13
Lis Green Energy Smart Solutions,Businesses,Solar Energy Company,Solar Energy Company,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,,"Door No .91/6, Melethil Building, near Hotel Hills Park, P. O, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","P. O, Kumbazha, Mylapra",9.2668623,76.8028666,ChIJIyBmSa0VBjsR-RiSI-CbXhY,https://www.google.com/maps/place/?q=place_id:ChIJIyBmSa0VBjsR-RiSI-CbXhY,part_305,2026-09-20 20:44:15
Bmodz,Businesses,Electronics store,Electronics store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 70255 12346,http://www.bmodz.com/,4.9,,"Kallichethu Building, Kumbazha, P.O, Pathanmathitta, Pathanamthitta, Keralam 689653","P.O, Pathanmathitta, Mylapra",9.2655496,76.80470629999999,ChIJVVVVVTEVBjsRNLX717Q_JmM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEVBjsRNLX717Q_JmM,part_305,2026-09-20 20:44:15
