business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tharayil Supermarket,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 87141 07711,N/A,4.2,,"Tharayil Buildings, Elavumthitta, Keralam 689625",689625,9.264863499999999,76.7113837,ChIJe92IM_wXBjsRmVcwJ49_6lU,https://www.google.com/maps/place/?q=place_id:ChIJe92IM_wXBjsRmVcwJ49_6lU,part_305,2026-09-20 20:32:08
Subash store,Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.1,,"7PCC+PF2, Pathanamthitta, Kannankara, Keralam 689625",689625,9.2717651,76.721141,ChIJj3-FQ20WBjsRE8a3kJN8HUM,https://www.google.com/maps/place/?q=place_id:ChIJj3-FQ20WBjsRE8a3kJN8HUM,part_305,2026-09-20 20:32:08
UNARVU,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97443 90762,N/A,5.0,,"364A, Unarvu, Elavumthitta, Pathanamthitta, Keralam 689625",Unarvu,9.2682772,76.70481869999999,ChIJEQ1QyxsXBjsR3M3YpjqJLCw,https://www.google.com/maps/place/?q=place_id:ChIJEQ1QyxsXBjsR3M3YpjqJLCw,part_305,2026-09-20 20:32:08
Smart Mart.Kuriyanapalli Junction,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 85909 66024,N/A,5.0,,"7MGP+9J9, Kuriyanappalli Road, Mezhuveli, Kuriyanapally, Keralam 689503",689625,9.2760219,76.6865555,ChIJD5UzUTsXBjsRjHxB2mz_SK8,https://www.google.com/maps/place/?q=place_id:ChIJD5UzUTsXBjsRjHxB2mz_SK8,part_305,2026-09-20 20:32:08
VALIL GENERAL STORES,Kirana Store,Indian grocery store,Indian grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94973 78347,N/A,,,"Market Road, Elavumthitta, Keralam 689625",689625,9.264661,76.71096589999999,ChIJoaEJUKQXBjsRQqAcLO3x3LA,https://www.google.com/maps/place/?q=place_id:ChIJoaEJUKQXBjsRQqAcLO3x3LA,part_305,2026-09-20 20:32:08
"S.N STORES, BAKERS & PHOTOSTAT",Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99950 70107,N/A,4.6,,"6PQ6+XWX, Kalavedi Rd, Keralam 689625",689625,9.2399835,76.71235779999999,ChIJ00D8MAAXBjsRN6mwBIeV3yI,https://www.google.com/maps/place/?q=place_id:ChIJ00D8MAAXBjsRN6mwBIeV3yI,part_305,2026-09-20 20:32:08
"Sreelakshmi Stores, Alackattu Padi",Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 95448 40940,N/A,5.0,,"7P73+FMW, Elavumthitta, Keralam 689625",689625,9.2632472,76.7048403,ChIJk6-cuRMXBjsRsG3B_YqC2Gg,https://www.google.com/maps/place/?q=place_id:ChIJk6-cuRMXBjsRsG3B_YqC2Gg,part_305,2026-09-20 20:32:08
FAMILY MART SUPER MARKET,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 91880 04223,N/A,4.6,,"Elanthoor, Keralam 689643",689625,9.287856999999999,76.7211137,ChIJQ1vHRJsXBjsRAoDdUSck4xA,https://www.google.com/maps/place/?q=place_id:ChIJQ1vHRJsXBjsRAoDdUSck4xA,part_305,2026-09-20 20:32:08
PALLAVI SUPER MART,Kirana Store,Grocery store,Grocery store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99613 13144,N/A,3.6,,"7MGV+6JM, Mezhuveli, Keralam 689507",689625,9.2755586,76.6938078,ChIJ8WAFZTEWBjsR22hNB8W-cew,https://www.google.com/maps/place/?q=place_id:ChIJ8WAFZTEWBjsR22hNB8W-cew,part_305,2026-09-20 20:32:08
Sneha Stores,Kirana Store,General store,General store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,,"7P42+Q6C, Unnamed Road, Muttathukonam, Keralam 689625",689625,9.2569269,76.7005077,ChIJVaK2Td0XBjsRSiIVrrZZnSE,https://www.google.com/maps/place/?q=place_id:ChIJVaK2Td0XBjsRSiIVrrZZnSE,part_305,2026-09-20 20:32:08
