business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L-Tech Engineering Service,Offices,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.6,,"7HP6+473, Ennakkad, Keralam 689624",689624,9.2852625,76.5606719,ChIJOaXfVgAZBjsRR11OUd4qnfE,https://www.google.com/maps/place/?q=place_id:ChIJOaXfVgAZBjsRR11OUd4qnfE,part_305,2026-09-20 20:32:08
Mavelikara Head Post Office,Offices,Post office,Post office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 2266,http://keralapost.gov.in/,3.0,,"Buddha Jn, Old, Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2457496,76.5406929,ChIJ38B-tikfBjsRI_3vM4W49ao,https://www.google.com/maps/place/?q=place_id:ChIJ38B-tikfBjsRI_3vM4W49ao,part_305,2026-09-20 20:32:08
Thullakalathil Building,Offices,Corporate office,Corporate office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.0,,"8H43+CV5, Budhanoor, Ennakkad, Keralam 689510",689624,9.306012599999999,76.5547252,ChIJR0C6Dh8jBjsRcOK6pz35MmA,https://www.google.com/maps/place/?q=place_id:ChIJR0C6Dh8jBjsRcOK6pz35MmA,part_305,2026-09-20 20:32:08
Elanjimel Post Office,Offices,Government office,Government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"7HP9+G8P, Mavelikara - Chenganoor, Sabarimala Village Rd, Elanjimel, Keralam 689511",689624,9.2863337,76.56831629999999,ChIJ9XeQlAgZBjsR6p90uqEihK4,https://www.google.com/maps/place/?q=place_id:ChIJ9XeQlAgZBjsR6p90uqEihK4,part_305,2026-09-20 20:32:08
"Excise Range Office, Mavelikara",Offices,Government office,Government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.7,,"Vazhuvadi, Junction, Mavelikara, Thazhakara, Keralam 690102",689624,9.2624917,76.557023,ChIJccmyOwAZBjsR-oWEVIt2oqk,https://www.google.com/maps/place/?q=place_id:ChIJccmyOwAZBjsR-oWEVIt2oqk,part_305,2026-09-20 20:32:08
Post Office Cherukole,Offices,Post office,Post office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Prayikkara, Bus Stop, SH 6, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2653954,76.54115519999999,ChIJ5xL9MZcfBjsRe30bcktwYYU,https://www.google.com/maps/place/?q=place_id:ChIJ5xL9MZcfBjsRe30bcktwYYU,part_305,2026-09-20 20:32:08
"Akshaya e-Centre, Ennakkad, Budhanoor, Alapuzha Dist.",Offices,Government office,Government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.3,,"7HR2+FXH, Ennakkad, Keralam 689624",689624,9.2911863,76.5524882,ChIJv5Yf_gMiBjsRoNBJxN_FPPU,https://www.google.com/maps/place/?q=place_id:ChIJv5Yf_gMiBjsRoNBJxN_FPPU,part_305,2026-09-20 20:32:08
Thazhakara Village office,Offices,Government office,Government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 85476 11708,N/A,4.5,,"7H2C+733, Thazhakara, Thekkekara, Thazhakara, Kerala 690108",Thazhakara,9.2506472,76.57017239999999,ChIJ403Qdd4YBjsRWGL6mrh6fGQ,https://www.google.com/maps/place/?q=place_id:ChIJ403Qdd4YBjsRWGL6mrh6fGQ,part_305,2026-09-20 20:32:08
8(k) NCC BN MAVELIKARA,Offices,Government office,Government office,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"7G2W+PR3, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2517721,76.5470398,ChIJ4VXrfy8fBjsR3br4bkmszDc,https://www.google.com/maps/place/?q=place_id:ChIJ4VXrfy8fBjsR3br4bkmszDc,part_305,2026-09-20 20:32:08
LIC Of India,Offices,Insurance company,Insurance company,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://licindia.in/,4.1,,"PB No.4, Jeevan Jyothi, Keralam 690101","Pela, Old Mavelikkara",9.2551546,76.54006129999999,ChIJG6tu1jEfBjsRDRLut0PnqdU,https://www.google.com/maps/place/?q=place_id:ChIJG6tu1jEfBjsRDRLut0PnqdU,part_305,2026-09-20 20:32:08
