business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukulam High School Edakulam,School,Higher secondary school,Higher secondary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9R25+RCQ, Ranny- Vadasserikara Rd, Edakulam, Kerala 689672",689672,9.3520753,76.80861829999999,ChIJNRelAHI_BjsRTheUBBQkBf4,https://www.google.com/maps/place/?q=place_id:ChIJNRelAHI_BjsRTheUBBQkBf4,part_305,2026-09-20 20:52:45
Gov LP School Palachuvadu,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"1032, Ranny- Vadasserikara Rd, Edakulam, Keralam 689672",689672,9.3581417,76.7960461,ChIJiSR3vhY_BjsRpP0ehJ_I_GQ,https://www.google.com/maps/place/?q=place_id:ChIJiSR3vhY_BjsRpP0ehJ_I_GQ,part_305,2026-09-20 20:52:45
Govt. LP School,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q39+FXC, Keekozhoor, Keralam 689672",689672,9.3536985,76.7698892,ChIJmVupo-U-BjsRN6XBI_i1mXc,https://www.google.com/maps/place/?q=place_id:ChIJmVupo-U-BjsRN6XBI_i1mXc,part_305,2026-09-20 20:52:45
N.M.L.P.SCHOOL.MADHIRAM VALIPLACKAL,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8QWR+P9V, Pathanamthitta, Kerala 689672",689672,9.346874399999999,76.7909281,ChIJhXfwXeI_BjsRodFoKZPlKwA,https://www.google.com/maps/place/?q=place_id:ChIJhXfwXeI_BjsRodFoKZPlKwA,part_305,2026-09-20 20:52:45
NMUP School Keekozhoor,School,Primary school,Primary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Keekozhoor, Melukara-Ranni Rd, Keekozhoor, Keralam 689672",689672,9.3491853,76.7720436,ChIJyWWFPfs-BjsR0xZG5UrCaKA,https://www.google.com/maps/place/?q=place_id:ChIJyWWFPfs-BjsR0xZG5UrCaKA,part_305,2026-09-20 20:52:45
Government U P School,School,General education school,General education school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX4+59X, Puthusserimala, Edakulam, Keralam 689672",689672,9.3479795,76.8059725,ChIJsdEHn3M_BjsR4vrCNVQ3N2c,https://www.google.com/maps/place/?q=place_id:ChIJsdEHn3M_BjsR4vrCNVQ3N2c,part_305,2026-09-20 20:52:45
St.Theresa's English Medium School,School,Elementary school,Elementary school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98957 60357,N/A,,,"9QJG+M4W, Ranni, Angadi, Keralam 689674",689672,9.3817194,76.7754295,ChIJc1PcikE_BjsR7EqJlKoon0I,https://www.google.com/maps/place/?q=place_id:ChIJc1PcikE_BjsR7EqJlKoon0I,part_305,2026-09-20 20:52:45
"Ankanvadi, pallikkamurupe",School,Kindergarten School,Kindergarten School,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8RX7+9JQ, Ranny- Vadasserikara Rd, Edakulam, Keralam 689672",689672,9.3485859,76.8140466,ChIJmTHmITI_BjsRAgSSqk1GlWk,https://www.google.com/maps/place/?q=place_id:ChIJmTHmITI_BjsRAgSSqk1GlWk,part_305,2026-09-20 20:52:45
SNDP UP School,School,General education school,General education school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Pezhumkad, Junction, Mekozhoor, Mylapra part, Keralam 689678",689672,9.3138107,76.7903888,ChIJm1MguMg_BjsRdy5mkr2mtXQ,https://www.google.com/maps/place/?q=place_id:ChIJm1MguMg_BjsRdy5mkr2mtXQ,part_305,2026-09-20 20:52:45
Government High School,School,High school,High school,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 468 227 7999,N/A,,,"Keekozhoor, Melukara-Ranni Rd, Keekkezhur, Keekozhoor, Kerala 689672",689672,9.353918,76.77038209999999,ChIJvS6wpeU-BjsR6vBDN8y-fJA,https://www.google.com/maps/place/?q=place_id:ChIJvS6wpeU-BjsR6vBDN8y-fJA,part_305,2026-09-20 20:52:45
