business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Office Kottangal,Offices,Government office,Government office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85476 11507,N/A,4.7,6.0,"FP36+2R9, Pathanamthitta, Keralam 689588",689588,9.452548199999999,76.71209929999999,ChIJr3z4QhM6BjsRWC4hUi99fs4,https://www.google.com/maps/place/?q=place_id:ChIJr3z4QhM6BjsRWC4hUi99fs4,part_305,2026-09-20 20:18:42
KSEB Section Office Vaipur,Offices,Government office,Government office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 7729,N/A,2.5,49.0,"CPX6+CMF, Keralam 689588",689588,9.4485507,76.71168569999999,ChIJ6V0oIRU6BjsRVOMmh75nr5I,https://www.google.com/maps/place/?q=place_id:ChIJ6V0oIRU6BjsRVOMmh75nr5I,part_305,2026-09-20 20:18:42
Village Office Anicadu,Offices,Government office,Government office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 3686,N/A,4.3,12.0,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Keralam 689589",689588,9.4676709,76.6750928,ChIJN9tO7XcwBjsRL1Aak2eUpO8,https://www.google.com/maps/place/?q=place_id:ChIJN9tO7XcwBjsRL1Aak2eUpO8,part_305,2026-09-20 20:18:42
Kottangal Grama Panchayath Office,Offices,Local government office,Local government office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 269 6236,http://www.lsgkerala.gov.in/,3.4,14.0,"FP3G+626, Chennikkara-Marankulam Rd, Kulathoor Nadubhagom, Keralam 689588",689588,9.4530424,76.7250157,ChIJd4_RNBo6BjsRcZ-ycS0MENI,https://www.google.com/maps/place/?q=place_id:ChIJd4_RNBo6BjsRcZ-ycS0MENI,part_305,2026-09-20 20:18:42
Post Office Kottangal,Offices,Post office,Post office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,http://www.indiapost.gov.in/,4.1,10.0,"FP7M+QHP, Kottangal - Alaprakadavu - Alapra link Rd, Kottangal, Keralam 686547",689588,9.4644531,76.7339406,ChIJLWTjYP85BjsRH2EDGgVsCUE,https://www.google.com/maps/place/?q=place_id:ChIJLWTjYP85BjsRH2EDGgVsCUE,part_305,2026-09-20 20:18:42
"Post Office Kulathoor, Pathanamthitta 689588",Offices,Post office,Post office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"FP3G+33Q, Vaipur - Kulathoor Moozhy Rd, Kulathoor Nadubhagom, Keralam 689588",689588,9.452703399999999,76.7252336,ChIJPaW9zRs6BjsRHVq-lNI5Y80,https://www.google.com/maps/place/?q=place_id:ChIJPaW9zRs6BjsRHVq-lNI5Y80,part_305,2026-09-20 20:18:42
Chunkappara Post Office,Offices,Post office,Post office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,2.8,12.0,"Post office, Chunkappara, Keralam 686547",689588,9.4492539,76.7447634,ChIJFcIlXO05BjsR1XPfg0gEeH8,https://www.google.com/maps/place/?q=place_id:ChIJFcIlXO05BjsR1XPfg0gEeH8,part_305,2026-09-20 20:18:42
Kiddish,Offices,Corporate office,Corporate office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,http://www.kiddish.in/,5.0,1.0,"CPXV+RX6, Chunkappara, Keralam 686547",689588,9.4496003,76.7448919,ChIJqQ0nQAA5BjsRseXMgYilULg,https://www.google.com/maps/place/?q=place_id:ChIJqQ0nQAA5BjsRseXMgYilULg,part_305,2026-09-20 20:18:42
"Post Office, Punnavely പോസ്റ്റ്‌ ഓഫീസ്, പുന്നവേലി",Offices,Post office,Post office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,http://www.indiapost.gov.in/,4.1,10.0,"FMFP+M36, Punnavely, Kerala 689589",689588,9.474172399999999,76.6851482,ChIJR-TXr30wBjsRgDvCeagBRNs,https://www.google.com/maps/place/?q=place_id:ChIJR-TXr30wBjsRgDvCeagBRNs,part_305,2026-09-20 20:18:42
Post Office Thazhathuvadakara,Offices,Post office,Post office,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.3,3.0,"FP97+VCV, Thazhathuvadakara, Kerala 686541",689588,9.4697256,76.71354389999999,ChIJNY1MaQ8xBjsRX-zJ2IxYhb0,https://www.google.com/maps/place/?q=place_id:ChIJNY1MaQ8xBjsRX-zJ2IxYhb0,part_305,2026-09-20 20:18:42
