business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDM Dental Care,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 86067 10011,https://sdmdentalcare.com/,5.0,44,"Store, jn, near Govt. Hospital, Mannar, Keralam 689622",689621,9.313062,76.5331212,ChIJ43TF-0ohBjsRZWfodxD1PHY,https://www.google.com/maps/place/?q=place_id:ChIJ43TF-0ohBjsRZWfodxD1PHY,part_305,2026-09-20 20:29:05
Specialist Dental Care,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94807 00764,N/A,5.0,189,"Mannar - Puliyoor Rd, opp. bus stand, Store Junction, Mannar, Keralam 689622",Store Junction,9.3116121,76.5346969,ChIJXdkm844hBjsRtJG66zcu8fk,https://www.google.com/maps/place/?q=place_id:ChIJXdkm844hBjsRtJG66zcu8fk,part_305,2026-09-20 20:29:05
Smile Bloom Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90741 73730,N/A,5.0,5,"PNP Valsalyam Building, Store Junction, Mannar, Keralam 689622",Store Junction,9.3133099,76.5338514,ChIJhTC37MAhBjsRqF1jCoj5xMY,https://www.google.com/maps/place/?q=place_id:ChIJhTC37MAhBjsRqF1jCoj5xMY,part_305,2026-09-20 20:29:05
Doctora Dental Speciality Centre,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90376 96088,N/A,4.9,78,"Kollammuri Building, Naduvilemuri, Thalavady, Kuttanad Taluk, Keralam 689572",Naduvilemuri,9.3682651,76.50675609999999,ChIJpQ8vTpkhBjsR4B1b6hRCu24,https://www.google.com/maps/place/?q=place_id:ChIJpQ8vTpkhBjsR4B1b6hRCu24,part_305,2026-09-20 20:29:05
Major's Dental Clinic Julie friend,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98472 65247,N/A,5.0,19,"Kadapra, Keralam 689104",689621,9.342832,76.5346096,ChIJzUWIzm8hBjsRDrLgBNqbSbc,https://www.google.com/maps/place/?q=place_id:ChIJzUWIzm8hBjsRDrLgBNqbSbc,part_305,2026-09-20 20:29:05
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,4,"8G9M+7FV, Mannar, Keralam 689622",689621,9.3182454,76.5336686,ChIJF2YG8pAhBjsRwGu_x1q6UA4,https://www.google.com/maps/place/?q=place_id:ChIJF2YG8pAhBjsRwGu_x1q6UA4,part_305,2026-09-20 20:29:05
Mangattu Dental Clinic,Dental Clinic,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94477 03564,N/A,5.0,6,"Nedumpuram, Keralam 689110",689621,9.3706017,76.52381989999999,ChIJ52PznjUhBjsRFCODxQJ5xEM,https://www.google.com/maps/place/?q=place_id:ChIJ52PznjUhBjsRFCODxQJ5xEM,part_305,2026-09-20 20:29:05
St. George Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97451 10024,N/A,4.9,8,"St George Dental Clinic, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.366072299999999,76.4772775,ChIJtcbJcLYgBjsR7EY_z9mkyD8,https://www.google.com/maps/place/?q=place_id:ChIJtcbJcLYgBjsR7EY_z9mkyD8,part_305,2026-09-20 20:29:05
Elixir Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Hospital",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 97467 20787,N/A,4.8,10,"Neerattuputam, Chakkulathukavu Rd, Keralam 689571",689621,9.3683851,76.5143992,ChIJFYsN-C0hBjsRnzTzniaCL0E,https://www.google.com/maps/place/?q=place_id:ChIJFYsN-C0hBjsRnzTzniaCL0E,part_305,2026-09-20 20:29:05
Liam dental studio,Dental Clinic,Dental clinic,Dental clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 89217 72493,N/A,5.0,62,"PERUMPALLIL ARCADE, P.O, Podiyadi, Thiruvalla, Keralam 689110","P.O, Podiyadi",9.368842599999999,76.5420042,ChIJvy4NJAAhBjsRAyFGa3U2iAc,https://www.google.com/maps/place/?q=place_id:ChIJvy4NJAAhBjsRAyFGa3U2iAc,part_305,2026-09-20 20:29:05
