business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL SEVA COMMON SERVICE CENTER CHUNKAPPARA,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Auto tag agency, Lamination service, Passport Agent, Print shop, Railway Ticket Agent",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,1.0,,"Digital Seva Common Service Center, Chunkappara, Mallappally, Keralam 686547",689588,9.4511501,76.74556919999999,ChIJETwL3pQ5BjsRqZUJjVGPQ5k,https://www.google.com/maps/place/?q=place_id:ChIJETwL3pQ5BjsRqZUJjVGPQ5k,part_305,2026-09-20 20:18:33
CSC PUNNAVELY,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94479 56439,N/A,,,"FMHG+P42, Nedumkunnam-Punnaveli Road, Punnavely, Keralam 689589",689588,9.4792679,76.67527319999999,ChIJ68UpIgwxBjsRhNwfJ8WlpbE,https://www.google.com/maps/place/?q=place_id:ChIJ68UpIgwxBjsRhNwfJ8WlpbE,part_305,2026-09-20 20:18:33
Star health and allied insurance,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"CPP9+J5, Koolippara, Keralam 689588",689588,9.436548,76.717959,ChIJQ3IAEeY7BjsRlhRw0lkW59o,https://www.google.com/maps/place/?q=place_id:ChIJQ3IAEeY7BjsRlhRw0lkW59o,part_305,2026-09-20 20:18:33
LIC collection Centre,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPW4+XQH, Vaipur - Kulathoor Moozhy Rd, Vaipur, Kerala 689588",689588,9.4474393,76.70699499999999,ChIJpTnUXGo6BjsRGLm9dXwLuBw,https://www.google.com/maps/place/?q=place_id:ChIJpTnUXGo6BjsRGLm9dXwLuBw,part_305,2026-09-20 20:18:33
Excel Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 79948 82225,http://www.excelinsurancehub.in/,5.0,178.0,"33/472, 1st Floor, Karathottam Buildings, Chembumukku, Jn, Ernakulam, Keralam 682021","Chembumukku, Jn",10.011312799999999,76.3216443,ChIJXbiTOk0NCDsR97x0XW2xMv0,https://www.google.com/maps/place/?q=place_id:ChIJXbiTOk0NCDsR97x0XW2xMv0,part_305,2026-09-20 20:18:33
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_305,2026-09-20 20:18:33
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 268 0040,http://www.orientalinsurance.org.in/,3.6,,"CMW4+CCJ, Mallappally, Keralam 689585",689588,9.446088699999999,76.6560147,ChIJh76s4rg6BjsR4rCjKnnWcKw,https://www.google.com/maps/place/?q=place_id:ChIJh76s4rg6BjsR4rCjKnnWcKw,part_305,2026-09-20 20:18:34
A2Z INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPX4+2RG, Vaipur, Keralam 689588",689588,9.447554199999999,76.70707929999999,ChIJD1G-RAA7BjsRhivJNOgVcNU,https://www.google.com/maps/place/?q=place_id:ChIJD1G-RAA7BjsRhivJNOgVcNU,part_305,2026-09-20 20:18:34
Murani,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CMXG+879, Murani-Cherthodukavala Rd, Murani, Mallappally, Keralam 689584",Murani,9.448289299999999,76.6757446,ChIJnQQQYwA7BjsR7CjVlTSYzpA,https://www.google.com/maps/place/?q=place_id:ChIJnQQQYwA7BjsR7CjVlTSYzpA,part_305,2026-09-20 20:18:34
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 469 260 4489,http://www.orientalinsurance.org.in/,3.2,,"9HPG+5C7, Thiruvalla, Kerala 689101",689588,9.3854186,76.5760318,ChIJj-ivFHIkBjsRnXZwkTQ543o,https://www.google.com/maps/place/?q=place_id:ChIJj-ivFHIkBjsRnXZwkTQ543o,part_305,2026-09-20 20:18:35
