business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St John's Knanaya Church Parish Hall,Exhibitions,Auditorium,Auditorium,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,4.3,8.0,"CM86+298, Palathinkal - Komalam Rd, Kerala 689597",689597,9.415034,76.6609434,ChIJ79j_sCM7BjsR7GU-gh1vDbg,https://www.google.com/maps/place/?q=place_id:ChIJ79j_sCM7BjsR7GU-gh1vDbg,part_305,2026-09-20 20:23:55
sree bhoothanadha vilasom hindu convention,Exhibitions,Convention center,Convention center,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,N/A,N/A,3.8,8.0,"CMC9+CHP, Valakayam-Manimala River Rd, Valakayam, Cheruvally, Kerala 689587",Valakayam,9.4210812,76.6689411,ChIJE4emax47BjsR35dk5xR1uRg,https://www.google.com/maps/place/?q=place_id:ChIJE4emax47BjsR35dk5xR1uRg,part_305,2026-09-20 20:23:55
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_305,2026-09-20 20:23:56
Leo events,Exhibitions,Exhibition planner,Exhibition planner,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_305,2026-09-20 20:23:56
Vismaya Events,Exhibitions,Event management company,Event management company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_305,2026-09-20 20:23:56
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_305,2026-09-20 20:23:57
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_305,2026-09-20 20:23:57
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_305,2026-09-20 20:23:57
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_305,2026-09-20 20:23:57
Paras Art Studio,Exhibitions,Event management company,Event management company,689597,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thuruthicaud SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_305,2026-09-20 20:23:57
