business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAREDOT INNOVATIONS LLP,Offices,Corporate office,Corporate office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90207 07336,N/A,5.0,,"Panangotethu house, Thiruvalla, Kadapra, Kerala 689621",689621,9.344441999999999,76.53324099999999,ChIJNR67qZ8hBjsRC8dmN95cfvk,https://www.google.com/maps/place/?q=place_id:ChIJNR67qZ8hBjsRC8dmN95cfvk,part_305,2026-09-20 20:29:41
KSEB Office Kadapra Section,Offices,Offices,Offices,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 261 0297,http://www.kseb.in/,2.0,,"8GRG+M33, Niranam, Keralam 689621",689621,9.3416458,76.525178,ChIJHWU8F0AhBjsR9YL0gmuhPl4,https://www.google.com/maps/place/?q=place_id:ChIJHWU8F0AhBjsR9YL0gmuhPl4,part_305,2026-09-20 20:29:41
Indian Sub Post Office,Offices,Post office,Post office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GRG+M25, Kadapra Niranam Rd, Niranam, Keralam 689621",689621,9.34163,76.52512229999999,ChIJTXeeSR8hBjsRGVV5huERF8k,https://www.google.com/maps/place/?q=place_id:ChIJTXeeSR8hBjsRGVV5huERF8k,part_305,2026-09-20 20:29:41
Branch Post office niranam central,Offices,Post office,Post office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 76830 95589,N/A,5.0,,"8GR5+F54, Kadapra - Veeyapuram Rd, Niranam, Keralam 689621",689621,9.3412135,76.5078867,ChIJX1HeQAAhBjsRm0Iug4UVaWU,https://www.google.com/maps/place/?q=place_id:ChIJX1HeQAAhBjsRm0Iug4UVaWU,part_305,2026-09-20 20:29:41
"AKSHAYA e CENTER, Niranam North",Offices,Corporate office,"Corporate office, Computer support and services",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95628 73485,N/A,4.2,,"Panthappattu Rd, North, Niranam, Kadapra, Keralam 689621",689621,9.3543498,76.5266237,ChIJ9_DJXgchBjsRV7SvKsf6kUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_DJXgchBjsRV7SvKsf6kUw,part_305,2026-09-20 20:29:41
Post Office - Mannar Post Office,Offices,Post office,Post office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 82898 59327,http://indiapost.gov.in/,3.2,,"Sathar Pb Puthen Benglavil Thekkeethil Kurattissery Mannar, Keralam 689622",689621,9.3208006,76.533628,ChIJ7QcRZZohBjsRC6xCktvNvGo,https://www.google.com/maps/place/?q=place_id:ChIJ7QcRZZohBjsRC6xCktvNvGo,part_305,2026-09-20 20:29:41
Post Office | Pavukkara,Offices,Post office,Post office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"8GF8+499, Pavukkara, Keralam 689622",689621,9.3227921,76.5159734,ChIJw6v4tmghBjsRaLGFQAh7JOE,https://www.google.com/maps/place/?q=place_id:ChIJw6v4tmghBjsRaLGFQAh7JOE,part_305,2026-09-20 20:29:41
"Sub Treasury, Mannar",Offices,Government office,Government office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 2062,N/A,3.9,,"8G6P+93H, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.3109266,76.5352202,ChIJ7xqoBJEhBjsR-iZ83q9wv6E,https://www.google.com/maps/place/?q=place_id:ChIJ7xqoBJEhBjsR-iZ83q9wv6E,part_305,2026-09-20 20:29:41
Akshaya Center | Mannar,Offices,Central Government Office,Central Government Office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.5,,"8G9J+VWP, Mannar, Keralam 689622",689621,9.3197028,76.5323399,ChIJ4ewLzfYhBjsRuAp_QvubYCk,https://www.google.com/maps/place/?q=place_id:ChIJ4ewLzfYhBjsRuAp_QvubYCk,part_305,2026-09-20 20:29:41
Post Office | Niranam SO,Offices,Post office,Post office,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 261 1287,http://www.indiapost.gov.in/,3.5,,"8GRM+7GF, Thiruvalla Kadapra Niranam Rd, Kayamkulam - Thiruvalla Hwy, Niranam, Thiruvalla, Kerala 689621",689621,9.3416733,76.5252313,ChIJNbd7pRIhBjsR-xFE1FmHmVU,https://www.google.com/maps/place/?q=place_id:ChIJNbd7pRIhBjsR-xFE1FmHmVU,part_305,2026-09-20 20:29:41
